Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,185.5800018310547,186.10000610351562,184.5800018310547,184.7899932861328,134.87159729003906,3144400
2012-07-17,185.72999572753906,186.2899932861328,183.1999969482422,183.64999389648438,134.03956604003906,5158600
2012-07-18,184.14999389648438,188.58999633789062,183.5500030517578,188.25,137.39695739746094,8019500
2012-07-19,193.39999389648438,196.85000610351562,192.97000122070312,195.33999633789062,142.5716552734375,10395400
2012-07-20,194.08999633789062,194.89999389648438,192.1699981689453,192.4499969482422,140.46240234375,4789700
2012-07-23,189.77999877929688,191.3000030517578,188.1999969482422,190.8300018310547,139.2799835205078,3904500
2012-07-24,190.9199981689453,191.32000732421875,188.55999755859375,190.33999633789062,138.92239379882812,3597100
2012-07-25,190.30999755859375,192.77000427246094,189.32000732421875,191.0800018310547,139.4624481201172,3833800
2012-07-26,193.49000549316406,194.9499969482422,192.57000732421875,193.9499969482422,141.55718994140625,3282900
2012-07-27,195.10000610351562,197.41000366210938,193.9499969482422,196.38999938964844,143.33804321289062,4177300
2012-07-30,196.32000732421875,197.83999633789062,195.9199981689453,196.67999267578125,143.54971313476562,2787000
2012-07-31,196.5,197.5800018310547,195.8800048828125,195.97999572753906,143.03883361816406,3507000
2012-08-01,196.9600067138672,197.85000610351562,194.72000122070312,195.17999267578125,142.4548797607422,2559300
2012-08-02,194.16000366210938,196.60000610351562,193.02000427246094,194.4499969482422,141.922119140625,2812600
2012-08-03,196.47999572753906,198.9499969482422,196.16000366210938,198.52000427246094,144.89263916015625,3278100
2012-08-06,198.75999450683594,199.94000244140625,198.52000427246094,198.75999450683594,145.06777954101562,2337800
2012-08-07,199.42999267578125,200.8800048828125,198.8000030517578,199.92999267578125,145.92176818847656,3209400
2012-08-08,198.27000427246094,199.69000244140625,198.16000366210938,199.02999877929688,145.88514709472656,2068300
2012-08-09,198.6199951171875,199.4600067138672,197.88999938964844,198.4199981689453,145.43801879882812,2160100
2012-08-10,197.8699951171875,199.3699951171875,197.24000549316406,199.2899932861328,146.07568359375,2600500
2012-08-13,198.8800048828125,199.97999572753906,197.7899932861328,199.00999450683594,145.87045288085938,2418300
2012-08-14,198.8800048828125,199.3300018310547,197.72000122070312,198.2899932861328,145.34266662597656,2562300
2012-08-15,198.89999389648438,199.3300018310547,197.9199981689453,198.39999389648438,145.42332458496094,2111800
2012-08-16,198.77000427246094,201.32000732421875,198.1199951171875,200.83999633789062,147.21182250976562,2729500
2012-08-17,201.0800018310547,202.0,200.66000366210938,201.22000122070312,147.4903564453125,2551800
2012-08-20,200.69000244140625,201.1300048828125,200.02999877929688,200.5,146.9626007080078,2336000
2012-08-21,200.99000549316406,201.0,198.3699951171875,198.64999389648438,145.60658264160156,3111300
2012-08-22,198.63999938964844,198.64999389648438,196.89999389648438,197.25,144.5803985595703,3296100
2012-08-23,197.0399932861328,197.3699951171875,195.44000244140625,195.6999969482422,143.44427490234375,2757400
2012-08-24,194.9600067138672,198.11000061035156,194.1999969482422,197.77000427246094,144.9615478515625,2639500
2012-08-27,197.9600067138672,198.3000030517578,195.61000061035156,195.69000244140625,143.4369659423828,2498800
2012-08-28,195.55999755859375,196.11000061035156,194.5,194.8699951171875,142.8359375,2539200
2012-08-29,195.1300048828125,196.0399932861328,194.89999389648438,195.0800018310547,142.98985290527344,2141400
2012-08-30,194.77000427246094,195.47000122070312,193.17999267578125,193.3699951171875,141.73643493652344,2740900
2012-08-31,194.30999755859375,195.9499969482422,193.4600067138672,194.85000610351562,142.8212127685547,3193300
2012-09-04,196.61000061035156,197.1699981689453,193.25,194.5399932861328,142.59400939941406,4514400
2012-09-05,194.41000366210938,195.85000610351562,193.88999938964844,195.0399932861328,142.96051025390625,3312500
2012-09-06,196.25999450683594,199.4600067138672,196.11000061035156,199.10000610351562,145.93646240234375,3931700
2012-09-07,199.1199951171875,199.5,198.0800018310547,199.5,146.2296142578125,3413700
2012-09-10,199.38999938964844,201.82000732421875,198.72999572753906,200.9499969482422,147.29246520996094,4208000
2012-09-11,200.5500030517578,203.4600067138672,200.50999450683594,203.27000427246094,148.99288940429688,3910600
2012-09-12,203.52000427246094,204.64999389648438,202.9600067138672,203.77000427246094,149.35943603515625,3284000
2012-09-13,204.3800048828125,206.80999755859375,203.4600067138672,206.36000061035156,151.2578582763672,3879600
2012-09-14,206.24000549316406,207.64999389648438,206.0500030517578,206.80999755859375,151.58767700195312,4057100
2012-09-17,205.5500030517578,207.99000549316406,205.5500030517578,207.14999389648438,151.8369140625,3275100
2012-09-18,206.8800048828125,207.8800048828125,206.47999572753906,207.07000732421875,151.7782745361328,2476100
2012-09-19,207.5500030517578,207.57000732421875,206.00999450683594,206.42999267578125,151.30917358398438,2605600
2012-09-20,205.85000610351562,206.99000549316406,205.3000030517578,206.17999267578125,151.1259002685547,3739100
2012-09-21,207.36000061035156,207.94000244140625,205.9199981689453,205.97999572753906,150.97935485839844,12771500
2012-09-24,205.02000427246094,206.05999755859375,204.89999389648438,205.2899932861328,150.47354125976562,3511100
2012-09-25,205.60000610351562,207.32000732421875,204.9499969482422,204.97999572753906,150.24636840820312,3345200
2012-09-26,205.0500030517578,205.97999572753906,203.89999389648438,204.0,149.5280303955078,3423300
2012-09-27,204.3699951171875,206.89999389648438,204.13999938964844,205.91000366210938,150.9280242919922,2771900
2012-09-28,205.66000366210938,208.32000732421875,205.30999755859375,207.4499969482422,152.05679321289062,4910900
2012-10-01,208.00999450683594,211.75,207.94000244140625,210.47000122070312,154.27040100097656,5456900
2012-10-02,210.9600067138672,211.47000122070312,208.5,209.83999633789062,153.8086395263672,3321000
2012-10-03,209.94000244140625,211.3000030517578,209.3000030517578,210.50999450683594,154.29971313476562,3192300
2012-10-04,210.27999877929688,210.97000122070312,208.52999877929688,210.38999938964844,154.2117919921875,2957500
2012-10-05,211.14999389648438,211.7899932861328,210.05999755859375,210.58999633789062,154.35841369628906,2858400
2012-10-08,210.02000427246094,210.63999938964844,209.2100067138672,209.82000732421875,153.79396057128906,1982600
2012-10-09,209.9499969482422,210.74000549316406,207.6999969482422,207.99000549316406,152.45262145996094,3580400
2012-10-10,207.82000732421875,208.22999572753906,205.0500030517578,205.82000732421875,150.86203002929688,4024500
2012-10-11,206.57000732421875,207.27000427246094,205.6300048828125,205.75999450683594,150.8180694580078,2910000
2012-10-12,205.63999938964844,207.9600067138672,205.55999755859375,207.8000030517578,152.31333923339844,2712000
2012-10-15,208.8800048828125,209.39999389648438,207.82000732421875,208.92999267578125,153.1416015625,3060900
2012-10-16,209.94000244140625,211.0,209.47000122070312,211.0,154.65890502929688,5632100
2012-10-17,201.2100067138672,203.41000366210938,198.5500030517578,200.6300048828125,147.05787658691406,12673900
2012-10-18,199.91000366210938,200.13999938964844,194.07000732421875,194.9600067138672,142.90184020996094,9295900
2012-10-19,195.2899932861328,196.0800018310547,193.17999267578125,193.36000061035156,141.72909545898438,6620300
2012-10-22,193.7100067138672,194.67999267578125,192.44000244140625,194.39999389648438,142.4914093017578,4402500
2012-10-23,193.52999877929688,194.0,190.94000244140625,191.25,140.1825408935547,4427400
2012-10-24,192.44000244140625,193.2899932861328,190.55999755859375,190.72000122070312,139.79405212402344,3738000
2012-10-25,191.41000366210938,192.44000244140625,190.7100067138672,191.60000610351562,140.43905639648438,3249600
2012-10-26,191.49000549316406,193.8699951171875,191.47000122070312,193.27000427246094,141.66314697265625,4006500
2012-10-31,194.8000030517578,196.41000366210938,193.6300048828125,194.52999877929688,142.58670043945312,6052300
2012-11-01,194.67999267578125,197.88999938964844,194.5500030517578,197.14999389648438,144.50711059570312,3758800
2012-11-02,197.52999877929688,198.0,193.2899932861328,193.42999267578125,141.7804412841797,4260100
2012-11-05,192.36000061035156,194.97000122070312,192.00999450683594,194.13999938964844,142.3008270263672,2736200
2012-11-06,195.25999450683594,196.75,194.67999267578125,195.07000732421875,142.9824981689453,3281000
2012-11-07,193.36000061035156,193.67999267578125,191.16000366210938,191.16000366210938,140.7297821044922,4746200
2012-11-08,191.39999389648438,191.80999755859375,190.08999633789062,190.10000610351562,139.9494171142578,3542200
2012-11-09,189.85000610351562,191.63999938964844,188.8800048828125,189.63999938964844,139.61074829101562,3671600
2012-11-12,190.02999877929688,190.77000427246094,187.41000366210938,189.25,139.32366943359375,3067400
2012-11-13,188.38999938964844,190.8800048828125,188.25,188.32000732421875,138.63897705078125,3406700
2012-11-14,189.13999938964844,189.27000427246094,185.27999877929688,185.50999450683594,136.57028198242188,4404400
2012-11-15,185.8300018310547,187.1999969482422,184.77999877929688,185.85000610351562,136.8206329345703,3411700
2012-11-16,186.3300018310547,187.55999755859375,185.10000610351562,186.94000244140625,137.623046875,4660800
2012-11-19,188.6199951171875,190.38999938964844,188.3000030517578,190.35000610351562,140.13343811035156,3588900
2012-11-20,189.8800048828125,190.11000061035156,188.25,189.1999969482422,139.286865234375,3170200
2012-11-21,189.3000030517578,190.88999938964844,188.9499969482422,190.2899932861328,140.08924865722656,5189600
2012-11-23,191.0,193.49000549316406,190.8000030517578,193.49000549316406,142.44508361816406,3877600
2012-11-26,192.4499969482422,193.3699951171875,191.77000427246094,192.8800048828125,141.9960174560547,5210300
2012-11-27,192.0800018310547,193.0500030517578,191.0,191.22999572753906,140.78135681152344,3290900
2012-11-28,190.97999572753906,192.0399932861328,189.27000427246094,191.97999572753906,141.3334197998047,3603600
2012-11-29,192.75,192.89999389648438,190.1999969482422,191.52999877929688,141.00216674804688,4077900
2012-11-30,191.75,192.0,189.5,190.07000732421875,139.92730712890625,4936400
2012-12-03,190.75999450683594,191.3000030517578,188.36000061035156,189.47999572753906,139.49298095703125,3349600
2012-12-04,189.7100067138672,190.75,189.02000427246094,189.36000061035156,139.40463256835938,3990700
2012-12-05,189.00999450683594,189.4600067138672,186.94000244140625,188.64999389648438,138.88194274902344,4202100
2012-12-06,189.1699981689453,190.17999267578125,188.41000366210938,189.6999969482422,139.65489196777344,3216600
2012-12-07,190.13999938964844,192.1999969482422,190.11000061035156,191.9499969482422,141.31138610839844,4091300
2012-12-10,192.1699981689453,193.5399932861328,191.64999389648438,192.6199951171875,141.8045654296875,3438500
2012-12-11,193.17999267578125,194.8000030517578,193.14999389648438,194.1999969482422,142.96775817871094,4144000
2012-12-12,194.60000610351562,194.75,192.4600067138672,192.9499969482422,142.0475311279297,4241900
2012-12-13,192.17999267578125,193.0500030517578,191.3699951171875,191.99000549316406,141.3408203125,3623200
2012-12-14,191.69000244140625,193.39999389648438,191.25999450683594,191.75999450683594,141.17149353027344,3826900
2012-12-17,191.75999450683594,193.91000366210938,191.75999450683594,193.6199951171875,142.54078674316406,3792400
2012-12-18,193.85000610351562,195.9199981689453,193.83999633789062,195.69000244140625,144.0646514892578,4125900
2012-12-19,195.4600067138672,196.4499969482422,195.0,195.0800018310547,143.61563110351562,4270500
2012-12-20,194.47000122070312,194.9499969482422,193.16000366210938,194.77000427246094,143.38739013671875,4184500
2012-12-21,193.10000610351562,194.5,191.57000732421875,193.4199981689453,142.39356994628906,8225300
2012-12-24,193.0500030517578,193.8300018310547,192.02000427246094,192.39999389648438,141.6426239013672,1631200
2012-12-26,192.2100067138672,193.52999877929688,190.9499969482422,191.9499969482422,141.31138610839844,2776500
2012-12-27,191.52999877929688,193.27999877929688,190.6999969482422,192.7100067138672,141.87086486816406,3967600
2012-12-28,191.11000061035156,192.22000122070312,189.8300018310547,189.8300018310547,139.7506561279297,3536600
2012-12-31,189.22999572753906,191.67999267578125,188.83999633789062,191.5500030517578,141.01681518554688,4684900
2013-01-02,194.08999633789062,196.35000610351562,193.8000030517578,196.35000610351562,144.5505828857422,4234100
2013-01-03,195.6699981689453,196.2899932861328,194.44000244140625,195.27000427246094,143.75550842285156,3644700
2013-01-04,194.19000244140625,194.4600067138672,192.77999877929688,193.99000549316406,142.8131561279297,3380200
2013-01-07,193.39999389648438,193.77999877929688,192.33999633789062,193.13999938964844,142.1874237060547,2862300
2013-01-08,192.9199981689453,193.3000030517578,191.60000610351562,192.8699951171875,141.98867797851562,3026900
2013-01-09,193.47999572753906,193.49000549316406,191.64999389648438,192.32000732421875,141.583740234375,3212000
2013-01-10,192.64999389648438,192.9600067138672,191.27999877929688,192.8800048828125,141.9960174560547,3608100
2013-01-11,194.14999389648438,195.0,192.89999389648438,194.4499969482422,143.15179443359375,3880400
2013-01-14,192.82000732421875,193.27999877929688,191.75,192.6199951171875,141.8045654296875,4172200
2013-01-15,191.30999755859375,192.72999572753906,190.38999938964844,192.5,141.7162322998047,4172100
2013-01-16,192.0,193.17999267578125,191.35000610351562,192.58999633789062,141.7825164794922,2962900
2013-01-17,193.85000610351562,194.4600067138672,193.24000549316406,193.64999389648438,142.5628662109375,3881600
2013-01-18,194.02999877929688,195.0,193.8000030517578,194.47000122070312,143.16651916503906,4559600
2013-01-22,194.36000061035156,196.0800018310547,194.00999450683594,196.0800018310547,144.35182189941406,7172300
2013-01-23,203.5,208.5800018310547,203.36000061035156,204.72000122070312,150.71246337890625,12530500
2013-01-24,203.91000366210938,205.05999755859375,203.0800018310547,204.4199981689453,150.4916229248047,4447200
2013-01-25,204.4499969482422,205.17999267578125,204.1300048828125,204.97000122070312,150.89654541015625,3358900
2013-01-28,204.85000610351562,206.22000122070312,204.2899932861328,204.92999267578125,150.8670196533203,2823700
2013-01-29,204.33999633789062,205.72999572753906,203.63999938964844,203.89999389648438,150.10882568359375,3617100
2013-01-30,203.69000244140625,204.8800048828125,203.19000244140625,203.52000427246094,149.8290252685547,2998400
2013-01-31,203.32000732421875,204.47000122070312,202.9600067138672,203.07000732421875,149.49777221679688,3091400
2013-02-01,204.64999389648438,205.35000610351562,203.83999633789062,205.17999267578125,151.05111694335938,3370700
2013-02-04,204.19000244140625,205.02000427246094,203.57000732421875,203.7899932861328,150.02777099609375,3188800
2013-02-05,204.30999755859375,204.75,202.50999450683594,202.7899932861328,149.2916717529297,3636900
2013-02-06,200.38999938964844,201.2899932861328,199.55999755859375,201.02000427246094,148.6114959716797,3624200
2013-02-07,200.6199951171875,200.91000366210938,198.67999267578125,199.74000549316406,147.6652069091797,3076700
2013-02-08,199.97000122070312,202.08999633789062,199.67999267578125,201.67999267578125,149.0994415283203,2893300
2013-02-11,200.97999572753906,201.9499969482422,199.75,200.16000366210938,147.9757080078125,2944700
2013-02-12,200.00999450683594,200.74000549316406,199.02000427246094,200.0399932861328,147.88694763183594,2461800
2013-02-13,200.64999389648438,200.9499969482422,199.57000732421875,200.08999633789062,147.92391967773438,2169800
2013-02-14,199.72999572753906,200.32000732421875,199.25999450683594,199.64999389648438,147.59864807128906,3294200
2013-02-15,199.97999572753906,201.25,199.82000732421875,200.97999572753906,148.58187866210938,3627800
2013-02-19,200.60000610351562,201.88999938964844,200.22000122070312,200.32000732421875,148.09402465820312,2998300
2013-02-20,200.6199951171875,201.72000122070312,198.86000061035156,199.30999755859375,147.34727478027344,3715400
2013-02-21,198.6300048828125,199.07000732421875,198.11000061035156,198.3300018310547,146.62281799316406,3922900
2013-02-22,199.22999572753906,201.08999633789062,198.83999633789062,201.08999633789062,148.6632537841797,3107900
2013-02-25,201.6699981689453,202.49000549316406,197.50999450683594,197.50999450683594,146.0166015625,3844800
2013-02-26,198.6300048828125,199.89999389648438,197.83999633789062,199.13999938964844,147.2216339111328,3391600
2013-02-27,198.88999938964844,202.75,198.60000610351562,202.3300018310547,149.5799560546875,4185100
2013-02-28,202.17999267578125,203.1199951171875,200.7899932861328,200.8300018310547,148.47100830078125,4689200
2013-03-01,200.64999389648438,202.94000244140625,199.36000061035156,202.91000366210938,150.00872802734375,3308300
2013-03-04,202.58999633789062,205.19000244140625,202.5500030517578,205.19000244140625,151.69427490234375,3693400
2013-03-05,205.86000061035156,207.6999969482422,205.69000244140625,206.52999877929688,152.6849822998047,3807800
2013-03-06,207.02999877929688,208.49000549316406,206.66000366210938,208.3800048828125,154.05264282226562,3594800
2013-03-07,208.2899932861328,209.60000610351562,208.24000549316406,209.4199981689453,154.8214874267578,3884400
2013-03-08,209.85000610351562,210.74000549316406,209.42999267578125,210.3800048828125,155.53123474121094,3700500
2013-03-11,210.0399932861328,210.1999969482422,209.0399932861328,210.0800018310547,155.30943298339844,3049700
2013-03-12,209.39999389648438,210.72999572753906,209.08999633789062,210.5500030517578,155.65689086914062,3591600
2013-03-13,210.1999969482422,212.36000061035156,209.77000427246094,212.05999755859375,156.77320861816406,3355900
2013-03-14,212.14999389648438,215.86000061035156,212.14999389648438,215.8000030517578,159.5381622314453,5505500
2013-03-15,215.3800048828125,215.89999389648438,213.41000366210938,214.9199981689453,158.8875732421875,7930300
2013-03-18,212.89999389648438,214.5,212.63999938964844,213.2100067138672,157.62342834472656,3006000
2013-03-19,214.1300048828125,215.1199951171875,211.8300018310547,213.44000244140625,157.7934112548828,3198600
2013-03-20,214.75999450683594,215.82000732421875,214.3000030517578,215.05999755859375,158.9910888671875,3019000
2013-03-21,212.9600067138672,213.0,210.11000061035156,212.25999450683594,156.92111206054688,5830400
2013-03-22,212.2100067138672,213.1699981689453,211.6199951171875,212.0800018310547,156.78805541992188,3031500
2013-03-25,212.5399932861328,212.80999755859375,210.0500030517578,210.74000549316406,155.79739379882812,3242500
2013-03-26,211.77000427246094,212.5,211.5,212.36000061035156,156.99496459960938,2300300
2013-03-27,210.9600067138672,212.16000366210938,210.10000610351562,210.88999938964844,155.90823364257812,3223400
2013-03-28,209.8300018310547,213.44000244140625,209.74000549316406,213.3000030517578,157.68991088867188,3749900
2013-04-01,212.8000030517578,213.5,211.25,212.3800048828125,157.00978088378906,2144500
2013-04-02,212.9199981689453,214.7100067138672,211.57000732421875,214.36000061035156,158.4735870361328,3116800
2013-04-03,214.32000732421875,214.88999938964844,212.6300048828125,212.66000366210938,157.216796875,3128800
2013-04-04,212.77000427246094,212.92999267578125,210.0399932861328,211.30999755859375,156.21871948242188,3709500
2013-04-05,209.10000610351562,209.83999633789062,206.33999633789062,209.41000366210938,154.81407165527344,4148000
2013-04-08,209.07000732421875,209.32000732421875,207.3300018310547,209.32000732421875,154.74758911132812,2351200
2013-04-09,209.55999755859375,210.0,208.61000061035156,209.22000122070312,154.67364501953125,2577300
2013-04-10,211.86000061035156,212.50999450683594,210.47000122070312,212.0,156.72886657714844,3524200
2013-04-11,211.5,213.08999633789062,210.85000610351562,212.9199981689453,157.40896606445312,3655600
2013-04-12,210.7899932861328,211.49000549316406,209.77999877929688,211.3800048828125,156.27047729492188,3165400
2013-04-15,210.44000244140625,211.69000244140625,209.25999450683594,209.25999450683594,154.70321655273438,4218100
2013-04-16,210.83999633789062,212.0,209.1999969482422,212.0,156.72886657714844,2859500
2013-04-17,210.52999877929688,211.08999633789062,209.5,209.6699981689453,155.00631713867188,3269800
2013-04-18,210.11000061035156,210.25,206.14999389648438,207.14999389648438,153.143310546875,6502000
2013-04-19,195.74000549316406,196.5,189.75999450683594,190.0,140.46449279785156,18847000
2013-04-22,191.14999389648438,191.3800048828125,187.67999267578125,187.8300018310547,138.8602752685547,9845400
2013-04-23,189.27000427246094,192.5500030517578,188.61000061035156,191.61000061035156,141.65481567382812,6296100
2013-04-24,192.16000366210938,192.5,191.08999633789062,191.7100067138672,141.72872924804688,3693900
2013-04-25,192.69000244140625,195.1699981689453,192.32000732421875,193.9499969482422,143.3846893310547,4650900
2013-04-26,194.16000366210938,194.7100067138672,193.25,194.30999755859375,143.65087890625,3490300
2013-04-29,194.77999877929688,199.67999267578125,194.64999389648438,199.14999389648438,147.22898864746094,5932400
2013-04-30,199.1300048828125,202.58999633789062,197.35000610351562,202.5399932861328,149.7352294921875,7539900
2013-05-01,201.8699951171875,202.1699981689453,199.1999969482422,199.6300048828125,147.5839080810547,4899100
2013-05-02,200.1199951171875,202.42999267578125,199.75,202.38999938964844,149.62432861328125,3945100
2013-05-03,203.94000244140625,205.32000732421875,203.75,204.50999450683594,151.19155883789062,4492700
2013-05-06,203.7899932861328,203.99000549316406,201.52000427246094,202.77999877929688,149.91262817382812,4826500
2013-05-07,202.80999755859375,203.72999572753906,201.64999389648438,203.6300048828125,150.54103088378906,3451000
2013-05-08,202.94000244140625,204.85000610351562,202.50999450683594,204.82000732421875,152.1304931640625,3601700
2013-05-09,204.69000244140625,205.0,202.72000122070312,203.24000549316406,150.95701599121094,3542300
2013-05-10,203.3699951171875,204.52999877929688,202.82000732421875,204.47000122070312,151.8705596923828,3279200
2013-05-13,204.17999267578125,204.47000122070312,202.22000122070312,202.47000122070312,150.38507080078125,3648400
2013-05-14,202.08999633789062,203.6699981689453,202.0800018310547,203.2100067138672,150.93470764160156,3699700
2013-05-15,202.25,203.67999267578125,202.0399932861328,203.32000732421875,151.01644897460938,4028100
2013-05-16,204.0,206.58999633789062,204.0,204.69000244140625,152.03395080566406,4507000
2013-05-17,205.25,209.5,204.99000549316406,208.44000244140625,154.8192596435547,5704100
2013-05-20,208.02000427246094,209.14999389648438,207.4199981689453,207.60000610351562,154.19537353515625,3614500
2013-05-21,207.24000549316406,209.47999572753906,207.0,208.64999389648438,154.97523498535156,2982900
2013-05-22,208.5,210.14999389648438,206.1199951171875,206.99000549316406,153.74224853515625,5186800
2013-05-23,205.47999572753906,208.61000061035156,205.1300048828125,206.16000366210938,153.12582397460938,5179100
2013-05-24,204.69000244140625,206.42999267578125,204.4199981689453,205.72000122070312,152.7989959716797,3295800
2013-05-28,207.44000244140625,208.58999633789062,207.16000366210938,207.77999877929688,154.32908630371094,4011500
2013-05-29,206.22000122070312,208.4199981689453,206.0399932861328,207.9199981689453,154.43304443359375,3439400
2013-05-30,206.97000122070312,210.99000549316406,206.97000122070312,209.36000061035156,155.5026092529297,4399700
2013-05-31,208.58999633789062,211.97999572753906,208.02000427246094,208.02000427246094,154.50730895996094,4949000
2013-06-03,208.25,210.0500030517578,207.3300018310547,208.9499969482422,155.19808959960938,3322000
2013-06-04,208.60000610351562,209.0,205.0800018310547,206.19000244140625,153.14808654785156,3598300
2013-06-05,205.16000366210938,206.2899932861328,202.39999389648438,202.74000549316406,150.58560180664062,4215400
2013-06-06,203.0,204.1999969482422,201.47000122070312,203.8000030517578,151.3729248046875,3679400
2013-06-07,204.85000610351562,206.35000610351562,204.11000061035156,206.35000610351562,153.2669677734375,2953400
2013-06-10,206.97000122070312,206.97999572753906,204.89999389648438,205.02000427246094,152.279052734375,2652300
2013-06-11,203.1699981689453,205.9499969482422,202.50999450683594,203.97999572753906,151.50662231445312,2814400
2013-06-12,204.58999633789062,205.22999572753906,200.50999450683594,201.1999969482422,149.44178771972656,3409800
2013-06-13,201.00999450683594,204.39999389648438,200.33999633789062,203.77000427246094,151.3506317138672,2899500
2013-06-14,203.97000122070312,204.74000549316406,201.80999755859375,202.1999969482422,150.18450927734375,2804500
2013-06-17,203.44000244140625,205.1699981689453,202.5500030517578,203.0399932861328,150.80838012695312,3219900
2013-06-18,203.02000427246094,206.08999633789062,202.8699951171875,204.8699951171875,152.1676025390625,3277800
2013-06-19,204.44000244140625,205.02999877929688,201.92999267578125,201.94000244140625,149.99142456054688,2846100
2013-06-20,200.6699981689453,201.6999969482422,197.27999877929688,197.35000610351562,146.58213806152344,4514800
2013-06-21,198.5,198.52000427246094,193.5399932861328,195.4600067138672,145.1783905029297,8914800
2013-06-24,193.99000549316406,194.91000366210938,191.33999633789062,193.5399932861328,143.75228881835938,4356200
2013-06-25,195.30999755859375,195.58999633789062,193.14999389648438,194.97999572753906,144.8218536376953,3846200
2013-06-26,195.97000122070312,196.22999572753906,194.5,194.86000061035156,144.73268127441406,3320200
2013-06-27,196.0500030517578,196.89999389648438,195.2899932861328,195.64999389648438,145.31944274902344,3514200
2013-06-28,191.72999572753906,192.66000366210938,188.41000366210938,191.11000061035156,141.94741821289062,10055800
2013-07-01,192.14999389648438,193.8000030517578,191.1199951171875,191.27999877929688,142.07362365722656,4442400
2013-07-02,190.77999877929688,193.22999572753906,190.25999450683594,191.5,142.23709106445312,3657700
2013-07-03,190.97999572753906,194.22000122070312,190.50999450683594,193.25,143.53688049316406,1872600
2013-07-05,194.49000549316406,195.16000366210938,192.35000610351562,194.92999267578125,144.78469848632812,2405400
2013-07-08,195.60000610351562,195.77999877929688,194.61000061035156,194.97999572753906,144.8218536376953,2947500
2013-07-09,191.8800048828125,192.8000030517578,190.77999877929688,191.3000030517578,142.08851623535156,5204200
2013-07-10,191.50999450683594,193.42999267578125,191.27000427246094,192.25,142.7941131591797,3892000
2013-07-11,193.77999877929688,194.11000061035156,192.61000061035156,192.8000030517578,143.2025909423828,4177500
2013-07-12,193.07000732421875,193.6999969482422,191.58999633789062,192.07000732421875,142.66043090820312,4494700
2013-07-15,192.4199981689453,194.88999938964844,191.67999267578125,194.0,144.0939483642578,5674700
2013-07-16,194.0399932861328,194.5800018310547,192.67999267578125,193.85000610351562,143.9825439453125,3745300
2013-07-17,194.72000122070312,194.88999938964844,193.02999877929688,194.5500030517578,144.5024871826172,6868400
2013-07-18,198.27000427246094,200.94000244140625,195.99000549316406,197.99000549316406,147.05755615234375,8393400
2013-07-19,197.91000366210938,197.99000549316406,193.24000549316406,193.5399932861328,143.75228881835938,6997600
2013-07-22,193.39999389648438,195.7899932861328,193.27999877929688,194.08999633789062,144.16078186035156,3398000
2013-07-23,194.2100067138672,196.42999267578125,194.10000610351562,194.97999572753906,144.8218536376953,2863800
2013-07-24,195.9499969482422,197.3000030517578,195.86000061035156,196.61000061035156,146.03253173828125,2957900
2013-07-25,196.3000030517578,197.8300018310547,195.66000366210938,197.22000122070312,146.48561096191406,3014300
2013-07-26,196.58999633789062,197.3699951171875,195.0,197.35000610351562,146.58213806152344,2485100
2013-07-29,196.8300018310547,197.19000244140625,195.52999877929688,196.2100067138672,145.73541259765625,2113700
2013-07-30,196.99000549316406,197.8300018310547,195.80999755859375,196.00999450683594,145.5868682861328,2663200
2013-07-31,194.49000549316406,196.91000366210938,194.49000549316406,195.0399932861328,144.86636352539062,3810000
2013-08-01,196.64999389648438,197.1699981689453,195.41000366210938,195.80999755859375,145.4383087158203,2877700
2013-08-02,195.5,195.5,193.22000122070312,195.16000366210938,144.95556640625,3874000
2013-08-05,195.16000366210938,195.8800048828125,194.35000610351562,195.5,145.2080535888672,2490900
2013-08-06,192.25999450683594,192.50999450683594,190.27000427246094,190.99000549316406,141.85830688476562,5938500
2013-08-07,189.60000610351562,189.92999267578125,188.0500030517578,188.55999755859375,140.75344848632812,3901700
2013-08-08,189.4499969482422,189.8699951171875,186.7899932861328,187.92999267578125,140.2832489013672,4547600
2013-08-09,188.0,189.16000366210938,187.0,187.82000732421875,140.2011260986328,3249600
2013-08-12,186.97000122070312,189.55999755859375,186.88999938964844,189.08999633789062,141.14910888671875,3026500
2013-08-13,189.5399932861328,189.99000549316406,187.55999755859375,188.4199981689453,140.64898681640625,3542900
2013-08-14,188.5800018310547,188.92999267578125,187.3000030517578,187.52999877929688,139.98464965820312,2892300
2013-08-15,186.22999572753906,187.0,185.4499969482422,185.7899932861328,138.68576049804688,3692400
2013-08-16,185.5399932861328,186.4600067138672,185.33999633789062,185.33999633789062,138.34988403320312,3426400
2013-08-19,185.3000030517578,186.5,183.97999572753906,184.22999572753906,137.5213165283203,3248900
2013-08-20,184.3699951171875,185.6300048828125,183.1699981689453,184.55999755859375,137.76760864257812,3117800
2013-08-21,184.6699981689453,186.57000732421875,184.27999877929688,184.86000061035156,137.9915313720703,3551000
2013-08-22,185.64999389648438,186.25,184.25,185.19000244140625,138.23789978027344,2354300
2013-08-23,185.33999633789062,185.74000549316406,184.57000732421875,185.4199981689453,138.40957641601562,2292700
2013-08-26,185.27000427246094,187.0,184.67999267578125,184.74000549316406,137.90200805664062,2170400
2013-08-27,183.6300048828125,184.5,182.57000732421875,182.74000549316406,136.4090576171875,3190700
