Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,76.46771240234375,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,75.9288101196289,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,76.07316589355469,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,76.46771240234375,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,76.3907241821289,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,75.50536346435547,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,75.66896057128906,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,76.1597671508789,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,77.04512786865234,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,76.98737335205078,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,75.58235931396484,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,75.38028717041016,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,74.72588348388672,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,74.32170867919922,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,75.49574279785156,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,76.4504165649414,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,76.90364074707031,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,77.86795043945312,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,78.66832733154297,822400
2017-06-19,82.04000091552734,82.37999725341797,81.66000366210938,82.16999816894531,79.23725128173828,403100
2017-06-20,81.68000030517578,82.7699966430664,81.5,81.91000366210938,78.98654174804688,520500
2017-06-21,82.0999984741211,82.0999984741211,81.33999633789062,81.51000213623047,78.600830078125,437800
2017-06-22,81.48999786376953,81.9000015258789,81.16999816894531,81.19000244140625,78.29225158691406,298800
2017-06-23,81.20999908447266,82.18000030517578,80.98999786376953,81.44999694824219,78.54296112060547,590600
2017-06-26,81.66999816894531,81.95999908447266,81.2699966430664,81.41000366210938,78.50439453125,236800
2017-06-27,81.25,81.62000274658203,80.48999786376953,80.58999633789062,77.71363830566406,456000
2017-06-28,81.12000274658203,81.83000183105469,80.87999725341797,81.23999786376953,78.34046936035156,264600
2017-06-29,81.26000213623047,81.26000213623047,78.91000366210938,79.81999969482422,76.97114562988281,542700
2017-06-30,80.08999633789062,81.5,80.08999633789062,81.12000274658203,78.22476196289062,457200
2017-07-03,81.56999969482422,81.83000183105469,81.3499984741211,81.37000274658203,78.46581268310547,217200
2017-07-05,81.55000305175781,82.9000015258789,81.36000061035156,82.13999938964844,79.20833587646484,416600
2017-07-06,81.91999816894531,81.91999816894531,80.5,80.66000366210938,77.78115844726562,424000
2017-07-07,80.8499984741211,81.63999938964844,80.22000122070312,81.22000122070312,78.32118225097656,414000
2017-07-10,81.3499984741211,81.8499984741211,81.08999633789062,81.52999877929688,78.62010955810547,472600
2017-07-11,81.37999725341797,81.83999633789062,81.02999877929688,81.47000122070312,78.56224822998047,354500
2017-07-12,82.04000091552734,82.52999877929688,81.58999633789062,81.98999786376953,79.0636978149414,374700
2017-07-13,81.9800033569336,82.69000244140625,80.61000061035156,80.79000091552734,77.90650939941406,541500
2017-07-14,80.80999755859375,81.29000091552734,80.44999694824219,80.7699966430664,77.88721466064453,438700
2017-07-17,80.77999877929688,80.8499984741211,80.45999908447266,80.83000183105469,77.94510650634766,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,77.72331237792969,374300
2017-07-19,80.70999908447266,81.0,80.5,80.69999694824219,77.8197250366211,303000
2017-07-20,80.87000274658203,81.13999938964844,80.12000274658203,81.08999633789062,78.19580841064453,528900
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,77.54008483886719,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,77.44364929199219,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,76.27685546875,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,75.6886215209961,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,78.3018798828125,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,78.49475860595703,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,78.34046936035156,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,78.56224822998047,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,77.96438598632812,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,77.8775863647461,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,78.4176025390625,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,79.0636978149414,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,78.46581268310547,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,77.71363830566406,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,76.10326385498047,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,76.4504165649414,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,76.63362884521484,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,76.13219451904297,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,76.46005249023438,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,76.01648712158203,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,75.3800277709961,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,74.71467590332031,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,75.29324340820312,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,74.33857727050781,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,74.39644622802734,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,74.84966278076172,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,75.26432800292969,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,74.99431610107422,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,75.5053939819336,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,75.90077209472656,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,76.32504272460938,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,76.56613159179688,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,77.39545440673828,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,77.35687255859375,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,77.92578887939453,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,78.17652130126953,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,78.10903930664062,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,78.8901138305664,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,79.67121124267578,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,79.97073364257812,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,79.85478210449219,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,80.04801940917969,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,80.74366760253906,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,80.64705657958984,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,81.69053649902344,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,81.64221954345703,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,82.46346282958984,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,82.44414520263672,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,82.8595962524414,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,83.54560089111328,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,83.60355377197266,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,84.51175689697266,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,83.79680633544922,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,84.12528991699219,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,84.24125671386719,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,84.65669250488281,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,84.84027099609375,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,85.16877746582031,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,86.53109741210938,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,85.3136978149414,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,85.15911102294922,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,84.05767822265625,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,84.63737487792969,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,84.77264404296875,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,85.04315948486328,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,84.35718536376953,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,85.48761749267578,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,83.56490325927734,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,77.97071838378906,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,77.5745849609375,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,79.1977767944336,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,80.56976318359375,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,79.93207550048828,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,79.44898986816406,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,79.24609375,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,80.27989959716797,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,80.70501708984375,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,80.60840606689453,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,79.3040542602539,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,80.31855010986328,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,81.10115814208984,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,80.09632873535156,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,79.2557601928711,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,79.62290954589844,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,79.85478210449219,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,80.42481994628906,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,80.57942199707031,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,80.34754943847656,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,80.11563873291016,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,80.28956604003906,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,80.51178741455078,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,80.1349868774414,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,81.29439544677734,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,81.71951293945312,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,80.60840606689453,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,79.22676849365234,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,79.02388000488281,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,80.29922485351562,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,79.67121124267578,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,79.39099884033203,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,79.37168884277344,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,79.8451156616211,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,78.91759490966797,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,79.6533203125,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,79.92436981201172,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,77.51387786865234,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,78.41417694091797,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,78.41417694091797,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,77.77526092529297,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,77.82365417480469,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,77.44611358642578,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,77.0201644897461,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,77.0201644897461,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,77.35899353027344,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,77.6881332397461,1117400
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,78.77236938476562,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,78.96598815917969,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,78.64653015136719,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,80.2825698852539,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,79.96310424804688,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,81.68627166748047,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,82.32521057128906,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,81.38616943359375,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,81.52172088623047,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,81.36680603027344,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,83.47722625732422,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,83.06094360351562,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,82.62530517578125,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,82.84796905517578,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,82.62530517578125,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,83.61275482177734,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,83.9128646850586,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,82.71244812011719,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,83.36105346679688,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,82.45106506347656,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,79.23704528808594,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,76.58452606201172,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,77.5525894165039,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,77.40739440917969,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,74.8516616821289,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,75.98430633544922,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,77.2041015625,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,77.1072769165039,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,77.41706085205078,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,79.63396453857422,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,80.07928466796875,692100
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,82.9254379272461,1657000
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,83.95157623291016,1168800
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,83.29330444335938,1061900
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,83.41912841796875,798600
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,85.0455093383789,1002800
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,84.19361114501953,1218600
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,81.4249038696289,1142500
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,79.45001983642578,957000
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,79.60490417480469,630100
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,80.36002349853516,559700
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,81.240966796875,706800
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,81.25064849853516,450500
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,82.05415344238281,542100
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,84.42593383789062,705500
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,84.6098861694336,621800
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,83.3416976928711,644500
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,82.8370590209961,294300
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,82.95352172851562,313900
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,83.3416976928711,676600
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,82.73031616210938,409100
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,83.09909057617188,373700
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,83.3999252319336,350000
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,82.09952545166016,689700
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,80.50799560546875,812700
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,82.06070709228516,763800
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,81.51725006103516,805800
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,80.67298126220703,717900
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,82.76913452148438,807100
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,80.77972412109375,530300
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,82.08982849121094,623300
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,83.20582580566406,971700
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,83.3999252319336,990900
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,82.24510192871094,567800
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,82.04130554199219,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,82.71089935302734,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,82.04130554199219,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,82.78853607177734,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,82.06070709228516,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,82.84677124023438,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,83.08938598632812,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,83.94336700439453,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,82.86618041992188,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,82.24510192871094,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,82.02189636230469,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,79.72193908691406,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,80.57592010498047,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,76.26716613769531,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,75.52963256835938,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,74.89883422851562,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,74.86001586914062,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,72.89973449707031,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,72.60859680175781,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,73.89927673339844,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,73.50140380859375,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,73.64697265625,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,74.02543640136719,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,75.02497863769531,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,74.99588775634766,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,74.57857513427734,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,74.20011138916016,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,74.74356079101562,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,74.5979995727539,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,76.05367279052734,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,76.45154571533203,577200
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,76.34480285644531,1015600
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,76.8785400390625,1059100
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,76.91735076904297,759600
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,76.46125030517578,637800
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,75.95661926269531,990500
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,76.86883544921875,604200
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,74.17101287841797,719400
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,75.58785247802734,725200
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,76.00513458251953,490900
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,76.83001708984375,555900
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,76.88824462890625,356600
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,77.83927154541016,399900
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,78.7223892211914,884900
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,78.85824584960938,813800
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,79.74134826660156,605300
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,78.50889587402344,934300
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,79.57914733886719,599000
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,79.85157775878906,1195200
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,79.27754211425781,673200
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,78.00293731689453,621600
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,77.83753967285156,635600
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,75.77482604980469,663500
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,75.58997344970703,634300
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,74.31536865234375,793800
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,74.26673889160156,719800
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,75.29808807373047,1331600
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,75.0937728881836,734500
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,75.26890563964844,669600
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,75.5315933227539,466700
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,74.93807983398438,233800
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,75.77482604980469,528400
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,74.78241729736328,1000600
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,75.83321380615234,660400
