Date,Open,High,Low,Close,Adj Close,Volume
2008-10-30,58.92617416381836,58.96452331542969,56.701820373535156,58.4276123046875,37.74858093261719,4350875
2008-10-31,58.02492904663086,59.62607955932617,58.00575256347656,58.76318359375,37.965396881103516,3027725
2008-11-03,58.60019302368164,59.33844757080078,58.14957046508789,58.322147369384766,37.68044662475586,2425184
2008-11-04,59.42473602294922,59.491851806640625,58.322147369384766,59.328857421875,38.33086395263672,2721083
2008-11-05,58.648128509521484,59.271331787109375,56.44295120239258,56.673057556152344,36.615020751953125,3178647
2008-11-06,55.618408203125,57.133270263671875,54.91850280761719,55.100669860839844,35.59914016723633,3235803
2008-11-07,55.5992317199707,55.92521667480469,54.50623321533203,55.551292419433594,35.8902702331543,3037529
2008-11-10,56.586769104003906,57.085330963134766,54.841800689697266,55.87727737426758,36.10089111328125,3289205
2008-11-11,55.35953903198242,56.09779357910156,54.41994094848633,55.21572494506836,35.6734733581543,2434466
2008-11-12,54.41994094848633,55.08149719238281,53.825504302978516,54.199424743652344,35.0168571472168,2910179
2008-11-13,54.47747039794922,56.634708404541016,52.35858154296875,56.49089050292969,36.49732208251953,4959882
2008-11-14,55.896453857421875,57.372962951660156,54.448707580566406,55.00479507446289,35.537193298339844,3243626
2008-11-17,54.42953109741211,56.08820724487305,53.91179275512695,54.46788024902344,35.1903190612793,2249021
2008-11-18,54.46788024902344,55.75263595581055,53.298179626464844,55.75263595581055,36.020355224609375,3164462
2008-11-19,55.44582748413086,56.48130416870117,53.63374710083008,53.76797866821289,34.738128662109375,3312881
2008-11-20,53.365291595458984,55.110260009765625,51.45733642578125,51.840843200683594,33.4930534362793,5383966
2008-11-21,52.818790435791016,53.30776596069336,50.61361312866211,53.26941680908203,34.41600799560547,5467719
2008-11-24,54.07478332519531,55.64717102050781,53.19271469116211,54.59252166748047,35.270835876464844,3968093
2008-11-25,56.011505126953125,56.36625289916992,53.7967414855957,54.54458236694336,35.239871978759766,3820092
2008-11-26,53.7967414855957,54.41035461425781,52.92425537109375,54.00767135620117,34.892982482910156,3395278
2008-11-28,53.85426712036133,55.58964538574219,53.85426712036133,55.40747833251953,35.797367095947266,1209463
2008-12-01,54.6979866027832,54.76510238647461,52.68456268310547,52.751678466796875,34.08151626586914,2848224
2008-12-02,53.43240737915039,54.80345153808594,52.742088317871094,54.774688720703125,35.38853454589844,2855421
2008-12-03,53.80632781982422,54.534996032714844,52.799617767333984,53.7967414855957,35.11317825317383,3773261
2008-12-04,53.63374710083008,54.01725769042969,51.98466110229492,52.4544563293457,34.23706817626953,2874508
2008-12-05,51.8887825012207,52.799617767333984,51.36145782470703,52.68456268310547,34.38726806640625,3962357
2008-12-08,53.75838851928711,53.940555572509766,52.4544563293457,52.93384552001953,34.54997253417969,3363988
2008-12-09,52.73250198364258,52.97219467163086,49.491851806640625,49.721954345703125,32.45356369018555,4339923
2008-12-10,50.02876281738281,50.853309631347656,49.23298263549805,49.71236801147461,32.44730758666992,3270848
2008-12-11,49.61648941040039,50.939598083496094,49.21380615234375,49.35762023925781,32.215763092041016,2532508
2008-12-12,49.12751770019531,49.721954345703125,48.197505950927734,49.40555953979492,32.2470588684082,2379083
2008-12-15,49.59731674194336,50.105464935302734,48.87823486328125,49.6644287109375,32.41602325439453,2918940
2008-12-16,49.90412139892578,50.488975524902344,49.6452522277832,50.23969268798828,32.79148483276367,3769506
2008-12-17,49.78907012939453,50.28763198852539,48.533077239990234,48.648128509521484,31.75269889831543,4000426
2008-12-18,48.820709228515625,51.09300231933594,48.75359344482422,50.508148193359375,32.96670913696289,3803299
2008-12-19,50.52732467651367,51.09300231933594,48.92617416381836,49.00287628173828,31.984220504760742,4894799
2008-12-22,49.0795783996582,50.46021270751953,48.533077239990234,50.278045654296875,32.816524505615234,2810468
2008-12-23,50.73825454711914,50.73825454711914,48.993289947509766,49.13710403442383,32.07182693481445,2051894
2008-12-24,49.42473602294922,50.20134353637695,49.223392486572266,49.990413665771484,32.62879180908203,765249
2008-12-26,50.32598114013672,50.32598114013672,49.6836051940918,49.894535064697266,32.566219329833984,793723
2008-12-29,50.0,50.0,49.156280517578125,49.769893646240234,32.48484420776367,1219684
2008-12-30,50.16299057006836,50.59444046020508,49.6644287109375,50.52732467651367,32.97922134399414,1388442
2008-12-31,50.52732467651367,50.87248229980469,49.82741928100586,50.565677642822266,33.00426483154297,2566927
2009-01-02,50.81495666503906,51.677852630615234,50.41227340698242,51.43815994262695,33.573734283447266,2467634
2009-01-05,51.303932189941406,51.52444839477539,50.43144989013672,50.795780181884766,33.15445327758789,2416318
2009-01-06,50.9875373840332,51.677852630615234,50.09587860107422,50.57526397705078,33.01051712036133,2537098
2009-01-07,49.86577224731445,50.556087493896484,49.23298263549805,49.491851806640625,32.303367614746094,3944417
2009-01-08,49.367210388183594,49.57814025878906,48.56184005737305,49.05081558227539,32.01551055908203,2881705
2009-01-09,48.772769927978516,49.328857421875,47.92905044555664,48.370086669921875,31.571205139160156,3817276
2009-01-12,48.37967300415039,48.66730499267578,47.823585510253906,48.47555160522461,31.640031814575195,2424662
2009-01-13,49.6452522277832,50.49856185913086,49.18504333496094,50.07670211791992,32.68511199951172,4678481
2009-01-14,49.38638687133789,49.894535064697266,48.89741134643555,49.24256896972656,32.140663146972656,2770625
2009-01-15,49.06998825073242,50.46979904174805,48.71524429321289,50.230106353759766,32.785240173339844,3231005
2009-01-16,50.795780181884766,51.294342041015625,50.5848503112793,51.02588653564453,33.30464172363281,5209785
2009-01-20,51.02588653564453,51.677852630615234,49.83700942993164,49.894535064697266,32.566219329833984,3538795
2009-01-21,50.16299057006836,50.680728912353516,49.175453186035156,50.5848503112793,33.01677703857422,2959930
2009-01-22,50.057525634765625,51.275169372558594,49.45349884033203,51.11217498779297,33.360958099365234,3942331
2009-01-23,50.81495666503906,50.891658782958984,49.38638687133789,49.846595764160156,32.534912109375,4296013
2009-01-26,48.85905838012695,50.42185974121094,48.67689514160156,49.53020095825195,32.328392028808594,5392623
2009-01-27,49.721954345703125,50.3355712890625,49.26174545288086,49.942474365234375,32.597503662109375,3154449
2009-01-28,50.66155242919922,50.66155242919922,49.434322357177734,50.0191764831543,32.647560119628906,3968511
2009-01-29,49.83700942993164,50.81495666503906,49.76030731201172,50.182167053222656,32.75395584106445,3044726
2009-01-30,50.17258071899414,50.49856185913086,48.83988571166992,49.3480339050293,32.20950698852539,3665206
2009-02-02,48.95493698120117,49.30009460449219,48.29338455200195,48.87823486328125,31.902862548828125,2899749
2009-02-03,48.945350646972656,49.59731674194336,48.034515380859375,49.395973205566406,32.24079132080078,3699625
2009-02-04,49.731544494628906,49.731544494628906,48.21668243408203,48.47555160522461,31.640031814575195,2583824
2009-02-05,48.55225372314453,49.434322357177734,47.248321533203125,49.175453186035156,32.096866607666016,3737173
2009-02-06,49.02205276489258,49.85618209838867,47.93864059448242,49.35762023925781,32.215763092041016,4802076
2009-02-09,49.108341217041016,49.511024475097656,48.437198638916016,48.87823486328125,31.902862548828125,2584033
2009-02-10,48.59060287475586,48.92617416381836,46.99904251098633,47.28667449951172,30.86406135559082,3492485
2009-02-11,47.62224578857422,48.274208068847656,47.40172576904297,48.1783332824707,31.4460391998291,2561295
2009-02-12,48.044105529785156,48.36050033569336,46.97986602783203,48.36050033569336,31.564952850341797,2935315
2009-02-13,48.1783332824707,48.868648529052734,47.64141845703125,47.708534240722656,31.139404296875,2494960
2009-02-17,46.90316390991211,47.90028762817383,46.50048065185547,46.78811264038086,30.538631439208984,3316219
2009-02-18,46.99904251098633,47.26749801635742,46.136146545410156,46.43336486816406,30.307098388671875,2559835
2009-02-19,46.414188385009766,47.133270263671875,46.414188385009766,46.75934982299805,30.519872665405273,3005613
2009-02-20,46.04985427856445,46.634708404541016,45.57046890258789,46.011505126953125,30.03175163269043,3076850
2009-02-23,46.347076416015625,46.414188385009766,44.985618591308594,45.07190704345703,29.41847801208496,2926971
2009-02-24,45.340362548828125,46.38542556762695,45.07190704345703,46.184085845947266,30.144390106201172,3937742
2009-02-25,46.04985427856445,46.37583923339844,45.0335578918457,45.58005905151367,29.750137329101562,3249467
2009-02-26,45.9348030090332,45.99232864379883,44.726749420166016,44.73633575439453,29.19945526123047,3089262
2009-02-27,44.51581954956055,45.560882568359375,44.1323127746582,45.16778564453125,29.481050491333008,3645285
2009-03-02,44.947265625,45.02396774291992,43.91179275512695,43.97890853881836,28.705074310302734,3405812
2009-03-03,44.0651969909668,44.563758850097656,43.28858947753906,44.199424743652344,28.8489933013916,4913469
2009-03-04,44.12272262573242,44.76510238647461,43.250240325927734,44.199424743652344,29.229419708251953,3240184
2009-03-05,43.921382904052734,43.921382904052734,41.92713165283203,42.34899139404297,28.005718231201172,3854824
2009-03-06,42.64621353149414,43.13518524169922,41.275169372558594,42.10929870605469,27.847217559814453,3822178
2009-03-09,41.725791931152344,42.16682434082031,41.28475570678711,41.62032699584961,27.523845672607422,2879202
2009-03-10,42.243526458740234,42.703739166259766,41.78331756591797,42.4928092956543,28.100841522216797,3599184
2009-03-11,42.914669036865234,43.23106384277344,42.1380615234375,42.43528366088867,28.062793731689453,3594804
2009-03-12,42.44486999511719,43.250240325927734,41.97507095336914,43.1639518737793,28.54466438293457,3268345
2009-03-13,43.42281723022461,44.391178131103516,43.1639518737793,44.12272262573242,29.1787052154541,2816622
2009-03-16,44.54458236694336,45.627994537353516,44.439117431640625,44.85139083862305,29.660594940185547,3008742
2009-03-17,44.9664421081543,45.29242706298828,44.45829391479492,44.937679290771484,29.7176456451416,2803584
2009-03-18,44.75551223754883,45.8676872253418,44.42953109741211,45.100669860839844,29.825441360473633,2976305
2009-03-19,45.49376678466797,45.58964538574219,44.21860122680664,44.58293533325195,29.483047485351562,2728384
2009-03-20,44.62128448486328,45.052734375,43.921382904052734,44.084373474121094,29.15334701538086,3586981
2009-03-23,44.889739990234375,44.899330139160156,43.76797866821289,44.899330139160156,29.692272186279297,5398672
2009-03-24,44.34324264526367,45.2828369140625,44.17066192626953,44.24736404418945,29.26113510131836,3746456
2009-03-25,44.59252166748047,45.14860916137695,44.036434173583984,44.726749420166016,29.578147888183594,4018888
2009-03-26,45.177371978759766,45.2828369140625,44.42953109741211,45.225311279296875,29.90786361694336,2937088
2009-03-27,44.78427505493164,45.848514556884766,44.78427505493164,45.58005905151367,30.142446517944336,2626378
2009-03-30,44.76510238647461,45.21572494506836,44.103546142578125,44.47747039794922,29.413307189941406,2401925
2009-03-31,44.889739990234375,44.889739990234375,43.90220642089844,44.20901107788086,29.235759735107422,4262115
2009-04-01,43.76797866821289,45.50335693359375,43.326942443847656,45.3691291809082,30.00296974182129,3448471
2009-04-02,46.28955078125,47.67018127441406,45.608821868896484,47.229148864746094,31.233016967773438,4055393
2009-04-03,47.31543731689453,47.488014221191406,46.44295120239258,46.97986602783203,31.06816291809082,2650159
2009-04-06,46.673057556152344,47.23873519897461,46.44295120239258,46.970279693603516,31.06182861328125,2636391
2009-04-07,46.37583923339844,46.90316390991211,45.9539794921875,46.00191879272461,30.421443939208984,2971716
2009-04-08,46.078617095947266,46.30872344970703,45.29242706298828,45.75263595581055,30.256580352783203,3136614
2009-04-09,45.98274230957031,46.52924346923828,45.57046890258789,46.21284866333008,30.56092643737793,2815161
2009-04-13,45.9539794921875,46.54841613769531,45.560882568359375,46.30872344970703,30.624324798583984,2755189
2009-04-14,46.00191879272461,46.625118255615234,45.78139877319336,46.299137115478516,30.617992401123047,2516029
2009-04-15,46.184085845947266,47.2099723815918,46.011505126953125,47.10450744628906,31.15059471130371,2094344
2009-04-16,47.33461380004883,47.88111114501953,46.749759674072266,47.72771072387695,31.56270980834961,1952287
2009-04-17,47.94822692871094,48.465965270996094,47.36337661743164,48.16874313354492,31.8543701171875,3400076
2009-04-20,47.72771072387695,48.657718658447266,47.59347915649414,47.8619384765625,31.65148162841797,3235073
2009-04-21,47.73729705810547,48.62895584106445,47.420902252197266,47.89070129394531,31.67049789428711,2374181
2009-04-22,47.73729705810547,48.31256103515625,46.98945236206055,47.72771072387695,31.56270980834961,3157474
2009-04-23,47.60306930541992,47.81399917602539,46.64429473876953,47.33461380004883,31.30274200439453,3604504
2009-04-24,47.459251403808594,47.55513000488281,46.59635543823242,47.27708435058594,31.264711380004883,3049211
2009-04-27,47.516780853271484,47.80440902709961,47.06615447998047,47.55513000488281,31.448589324951172,3300052
2009-04-28,47.16203308105469,48.255035400390625,47.16203308105469,47.78523635864258,31.600753784179688,2192803
2009-04-29,48.21668243408203,48.29338455200195,47.28667449951172,47.56471633911133,31.45492935180664,2434779
2009-04-30,48.044105529785156,48.35091018676758,46.893577575683594,47.11409378051758,31.156919479370117,3228815
2009-05-01,47.2099723815918,47.73729705810547,46.98945236206055,47.698944091796875,31.54369354248047,2150562
2009-05-04,47.92905044555664,48.255035400390625,47.631832122802734,48.255035400390625,31.91143226623535,2502157
2009-05-05,48.092041015625,48.274208068847656,47.698944091796875,47.8619384765625,31.65148162841797,1845588
2009-05-06,48.274208068847656,49.031639099121094,47.81399917602539,48.87823486328125,32.32355880737305,3116797
2009-05-07,49.18504333496094,49.6644287109375,48.820709228515625,49.57814025878906,32.786415100097656,3829166
2009-05-08,49.96165084838867,50.230106353759766,49.42473602294922,49.80824661254883,32.93857955932617,3023240
2009-05-11,49.46308517456055,49.85618209838867,49.156280517578125,49.52061462402344,32.74837875366211,2554098
2009-05-12,49.75071716308594,49.90412139892578,49.18504333496094,49.76030731201172,32.90689468383789,2350818
2009-05-13,49.47267532348633,49.85618209838867,49.16586685180664,49.40555953979492,32.67229461669922,2355928
2009-05-14,49.52061462402344,49.63566589355469,48.418025970458984,48.45637512207031,32.044586181640625,2670080
2009-05-15,48.4467887878418,48.89741134643555,48.255035400390625,48.4084358215332,32.01288986206055,3066524
2009-05-18,48.7823600769043,49.90412139892578,48.55225372314453,49.894535064697266,32.99565505981445,2658086
2009-05-19,49.817832946777344,49.88494873046875,49.02205276489258,49.0795783996582,32.45671844482422,3490504
2009-05-20,49.367210388183594,49.83700942993164,49.16586685180664,49.271331787109375,32.58351135253906,2055544
2009-05-21,48.88782501220703,49.16586685180664,48.274208068847656,48.696067810058594,32.203102111816406,2279268
2009-05-22,48.7440071105957,49.52061462402344,48.696067810058594,49.04122543334961,32.43134689331055,1759124
2009-05-26,48.993289947509766,50.40268325805664,48.7823600769043,50.40268325805664,33.331687927246094,2782515
2009-05-27,50.40268325805664,50.517738342285156,48.868648529052734,49.02205276489258,32.418670654296875,2387740
2009-05-28,48.993289947509766,49.53978729248047,48.63854217529297,49.434322357177734,32.69131851196289,2285735
2009-05-29,49.54937744140625,49.75071716308594,48.87823486328125,49.75071716308594,32.90054702758789,2466695
2009-06-01,50.153404235839844,51.39980697631836,49.82741928100586,51.275169372558594,33.9086799621582,3032418
2009-06-02,51.32310485839844,52.07094955444336,50.93001174926758,51.66826629638672,34.168643951416016,3167800
2009-06-03,50.939598083496094,51.37104415893555,50.45062255859375,50.80537033081055,33.97628402709961,2301588
2009-06-04,50.81495666503906,50.94918441772461,50.20134353637695,50.47938537597656,33.75827407836914,1981283
2009-06-05,50.78619384765625,50.9012451171875,49.97123718261719,50.24928283691406,33.60439682006836,2085896
2009-06-08,50.009586334228516,50.9875373840332,50.009586334228516,50.604026794433594,33.84162521362305,3235699
2009-06-09,50.853309631347656,50.9012451171875,50.182167053222656,50.41227340698242,33.71340560913086,2394624
2009-06-10,50.78619384765625,50.93001174926758,49.83700942993164,50.32598114013672,33.65567398071289,2162661
2009-06-11,50.3355712890625,50.78619384765625,50.21092987060547,50.25886917114258,33.61081314086914,1998597
2009-06-12,50.009586334228516,50.76701736450195,50.0,50.556087493896484,33.809574127197266,1544057
2009-06-15,49.38638687133789,49.80824661254883,48.89741134643555,49.30009460449219,32.96962356567383,2975053
2009-06-16,49.40555953979492,49.40555953979492,48.66730499267578,48.76318359375,32.610565185546875,3113772
2009-06-17,48.89741134643555,49.491851806640625,48.724830627441406,48.868648529052734,32.68108367919922,3274916
2009-06-18,49.04122543334961,49.47267532348633,49.031639099121094,49.21380615234375,32.91191101074219,2506538
2009-06-19,49.45349884033203,49.45349884033203,48.494728088378906,48.581016540527344,32.48873519897461,3453790
2009-06-22,48.34132385253906,49.28091812133789,48.34132385253906,48.95493698120117,32.738800048828125,2846034
2009-06-23,49.156280517578125,49.40555953979492,48.88782501220703,49.0124626159668,32.77727127075195,2548153
2009-06-24,49.28091812133789,49.779483795166016,49.146690368652344,49.63566589355469,33.194026947021484,3230484
2009-06-25,49.56855010986328,50.62320327758789,49.060401916503906,50.57526397705078,33.8223991394043,3210458
2009-06-26,50.53691482543945,50.76701736450195,49.61648941040039,50.19175338745117,33.56592559814453,5551993
2009-06-29,50.32598114013672,51.02588653564453,49.87535858154297,51.02588653564453,34.123756408691406,2260911
2009-06-30,50.93001174926758,51.02588653564453,49.942474365234375,50.268455505371094,33.617210388183594,2348836
2009-07-01,50.40268325805664,51.754554748535156,50.25886917114258,51.5723876953125,34.48923110961914,2640772
2009-07-02,51.03547668457031,51.2176399230957,50.47938537597656,50.74784469604492,33.937808990478516,2769061
2009-07-06,50.59444046020508,51.31351852416992,50.59444046020508,51.064239501953125,34.14938735961914,2787105
2009-07-07,50.86289596557617,51.18887710571289,50.52732467651367,50.671142578125,33.88651657104492,2934168
2009-07-08,50.81495666503906,50.853309631347656,50.24928283691406,50.37392044067383,33.687740325927734,2849059
2009-07-09,50.565677642822266,50.604026794433594,49.769893646240234,49.990413665771484,33.431278228759766,2628569
2009-07-10,50.11505126953125,50.220516204833984,49.57814025878906,49.80824661254883,33.3094482421875,1988375
2009-07-13,49.95206069946289,51.054649353027344,49.83700942993164,50.94918441772461,34.07245635986328,2455639
2009-07-14,50.75743103027344,50.99712371826172,50.53691482543945,50.891658782958984,34.03398132324219,3053591
2009-07-15,51.294342041015625,51.744964599609375,50.853309631347656,51.73537826538086,34.59823226928711,2535116
2009-07-16,51.64908981323242,52.27228927612305,51.47650909423828,52.1380615234375,34.867530822753906,2202295
2009-07-17,52.205177307128906,52.35858154296875,52.013423919677734,52.2243537902832,34.925235748291016,1550002
2009-07-20,52.40652084350586,52.61745071411133,51.81208038330078,52.56951141357422,35.15605163574219,1655658
2009-07-21,52.72291564941406,52.97219467163086,51.63949966430664,52.05177307128906,34.809810638427734,2308889
2009-07-22,51.917545318603516,52.540748596191406,51.87919616699219,52.21476364135742,34.91881561279297,2425288
2009-07-23,53.59539794921875,55.551292419433594,53.317352294921875,55.41706466674805,37.060367584228516,5396065
2009-07-24,55.04314422607422,55.92521667480469,55.014381408691406,55.627994537353516,37.20143127441406,2576627
2009-07-27,55.465003967285156,56.15531921386719,55.388301849365234,56.136146545410156,37.54125213623047,2316712
2009-07-28,55.9348030090332,56.5196533203125,55.76222229003906,56.40460205078125,37.72078323364258,2720353
2009-07-29,56.059444427490234,56.73058319091797,55.78139877319336,56.16490936279297,37.560489654541016,2169544
2009-07-30,56.24161148071289,56.5388298034668,55.53211975097656,55.963565826416016,37.42584991455078,2522287
2009-07-31,55.963565826416016,56.72099685668945,55.896453857421875,56.04026794433594,37.477134704589844,2274992
2009-08-03,56.395015716552734,56.395015716552734,55.2828369140625,55.8676872253418,37.361724853515625,2345394
2009-08-04,55.65675735473633,56.78811264038086,55.65675735473633,56.71141052246094,37.925968170166016,2643484
2009-08-05,56.471717834472656,56.510066986083984,55.74304962158203,56.126556396484375,37.534854888916016,2208970
2009-08-06,56.21284866333008,56.462127685546875,55.26366424560547,55.42665481567383,37.06678009033203,1855914
2009-08-07,55.66634750366211,55.78139877319336,55.04314422607422,55.18696212768555,36.90648651123047,3108870
2009-08-10,55.100669860839844,55.47459411621094,54.841800689697266,55.40747833251953,37.053951263427734,1977528
2009-08-11,55.110260009765625,55.87727737426758,55.110260009765625,55.723873138427734,37.26554870605469,2041047
2009-08-12,55.65675735473633,56.40460205078125,55.397891998291016,56.00191879272461,37.45149612426758,1845797
2009-08-13,55.92521667480469,56.48130416870117,55.64717102050781,56.48130416870117,37.7720832824707,2676964
2009-08-14,56.52924346923828,56.797698974609375,56.04985427856445,56.510066986083984,37.79131317138672,2737041
2009-08-17,56.03068161010742,56.16490936279297,55.75263595581055,55.97315216064453,37.4322624206543,2357806
2009-08-18,55.97315216064453,56.078617095947266,55.53211975097656,56.03068161010742,37.47071838378906,1930489
2009-08-19,55.70469665527344,56.5388298034668,55.685523986816406,56.5196533203125,37.797733306884766,2110302
2009-08-20,56.558006286621094,56.65388488769531,55.94438934326172,56.395015716552734,37.71438217163086,2000057
2009-08-21,56.61553192138672,57.2099723815918,56.251197814941406,57.07574462890625,38.169620513916016,2497255
2009-08-24,57.14285659790039,57.28667449951172,56.625118255615234,56.82646179199219,38.00291442871094,2186858
2009-08-25,56.81687545776367,57.28667449951172,56.673057556152344,57.10450744628906,38.1888542175293,1921415
2009-08-26,57.11409378051758,57.76605987548828,56.93192672729492,57.679771423339844,38.57356643676758,2450633
2009-08-27,57.68935775756836,57.7756462097168,57.037391662597656,57.33461380004883,38.34273910522461,1652946
2009-08-28,57.411312103271484,57.698944091796875,56.95110321044922,57.296260833740234,38.317081451416016,1768615
2009-08-31,57.123680114746094,57.986576080322266,57.123680114746094,57.967403411865234,38.76591491699219,2402863
2009-09-01,57.967403411865234,57.97698974609375,56.56759262084961,56.66347122192383,37.89390563964844,2796387
2009-09-02,56.2032585144043,56.45254135131836,55.675933837890625,55.896453857421875,37.764366149902344,2753103
2009-09-03,56.059444427490234,56.06903076171875,55.14860916137695,55.64717102050781,37.5959358215332,1725956
2009-09-04,55.90604019165039,55.90604019165039,55.465003967285156,55.800575256347656,37.6995735168457,2038961
2009-09-08,55.9539794921875,55.9539794921875,55.16778564453125,55.436241149902344,37.45343017578125,3698478
2009-09-09,55.40747833251953,55.685523986816406,55.24448776245117,55.54170608520508,37.52469253540039,2353112
2009-09-10,55.618408203125,56.14573287963867,55.45541763305664,56.04026794433594,37.861515045166016,2354885
2009-09-11,56.107383728027344,56.337486267089844,55.78139877319336,56.08820724487305,37.89390563964844,2080994
2009-09-14,55.915626525878906,56.04985427856445,55.512943267822266,55.64717102050781,37.5959358215332,2909240
2009-09-15,55.627994537353516,55.6375846862793,55.16778564453125,55.31159973144531,37.36920928955078,3278775
2009-09-16,55.37871551513672,55.465003967285156,55.014381408691406,55.129432678222656,37.24614334106445,4211738
2009-09-17,55.13902282714844,55.24448776245117,54.74592590332031,54.80345153808594,37.02592086791992,3282425
2009-09-18,54.947265625,55.675933837890625,54.79386520385742,55.49376678466797,37.492305755615234,3240810
2009-09-21,55.41706466674805,55.41706466674805,54.92809295654297,55.129432678222656,37.24614334106445,2027279
2009-09-22,55.3691291809082,55.45541763305664,55.014381408691406,55.25407409667969,37.33036422729492,1939980
2009-09-23,55.340362548828125,56.44295120239258,55.062320709228516,55.723873138427734,37.647762298583984,3592405
2009-09-24,55.81975173950195,56.184085845947266,55.47459411621094,55.49376678466797,37.492305755615234,2472953
2009-09-25,55.340362548828125,55.886863708496094,55.225311279296875,55.321189880371094,37.37568664550781,2145764
2009-09-28,55.397891998291016,56.37583923339844,55.21572494506836,56.059444427490234,37.874473571777344,1852055
2009-09-29,56.28955078125,56.28955078125,55.225311279296875,55.24448776245117,37.323890686035156,2596340
2009-09-30,55.26366424560547,56.81687545776367,55.225311279296875,56.54841613769531,38.204837799072266,5036126
2009-10-01,56.471717834472656,56.471717834472656,55.627994537353516,55.81016159057617,37.7060546875,3500204
2009-10-02,55.81975173950195,56.5388298034668,55.52252960205078,56.44295120239258,38.13357925415039,3208790
2009-10-05,56.5388298034668,56.61553192138672,55.29242706298828,55.9348030090332,37.79026794433594,3614412
2009-10-06,56.078617095947266,56.50048065185547,55.9348030090332,56.395015716552734,38.101192474365234,3329360
2009-10-07,56.42377853393555,56.48130416870117,55.81975173950195,56.26078414916992,38.0105094909668,2346437
2009-10-08,56.36625289916992,56.673057556152344,56.23202133178711,56.625118255615234,38.256649017333984,3446281
2009-10-09,56.49089050292969,56.82646179199219,56.299137115478516,56.81687545776367,38.38620376586914,1411283
2009-10-12,56.82646179199219,57.47842788696289,56.66347122192383,57.07574462890625,38.56110763549805,1724079
2009-10-13,56.93192672729492,57.06615447998047,56.337486267089844,56.57718276977539,38.2242546081543,1887934
2009-10-14,56.88398742675781,56.90316390991211,56.30872344970703,56.45254135131836,38.140052795410156,2438951
2009-10-15,56.23202133178711,56.99904251098633,56.23202133178711,56.93192672729492,38.463932037353516,2151918
2009-10-16,56.75934982299805,57.35378646850586,56.36625289916992,56.634708404541016,38.26313400268555,2724733
2009-10-19,56.64429473876953,57.468841552734375,56.414188385009766,57.1907958984375,38.638832092285156,1816802
2009-10-20,57.133270263671875,57.5263671875,56.797698974609375,57.10450744628906,38.58053970336914,3140577
2009-10-21,57.085330963134766,58.00575256347656,57.085330963134766,57.229148864746094,38.664737701416016,3549433
2009-10-22,59.367210388183594,60.94918441772461,59.24256896972656,60.488975524902344,40.867130279541016,6803698
2009-10-23,60.46021270751953,60.62320327758789,58.63854217529297,59.031639099121094,39.88252639770508,5866041
2009-10-26,59.271331787109375,59.87535858154297,58.57143020629883,58.935760498046875,39.81775665283203,3057555
2009-10-27,59.08916473388672,59.38638687133789,58.56184005737305,58.993289947509766,39.85661697387695,3192623
2009-10-28,58.83988571166992,59.511024475097656,58.465965270996094,58.51390075683594,39.532745361328125,3270431
2009-10-29,58.89741134643555,59.23298263549805,58.418025970458984,59.18504333496094,39.986167907714844,2427478
2009-10-30,59.24256896972656,59.53978729248047,58.465965270996094,58.63854217529297,39.61695098876953,3368473
2009-11-02,58.705657958984375,60.16299057006836,58.67689514160156,60.153404235839844,40.640403747558594,3882776
2009-11-03,59.92329788208008,59.92329788208008,58.993289947509766,59.443912506103516,40.16105651855469,2780117
2009-11-04,59.53020095825195,60.40268325805664,59.53020095825195,60.067115783691406,40.58211135864258,3439605
2009-11-05,60.49856185913086,61.054649353027344,60.13422775268555,60.93001174926758,41.165077209472656,3087280
2009-11-06,60.5848503112793,61.083412170410156,60.297218322753906,61.083412170410156,41.26871871948242,2248395
2009-11-09,61.083412170410156,61.49568557739258,60.81495666503906,61.45733642578125,41.521358489990234,3237263
2009-11-10,61.42856979370117,61.792903900146484,61.227230072021484,61.61073684692383,41.624996185302734,2052207
2009-11-11,61.76414108276367,61.83125686645508,61.02588653564453,61.37104415893555,41.46306610107422,2672583
2009-11-12,61.294342041015625,61.49568557739258,60.76701736450195,60.95877456665039,41.18452453613281,1899824
2009-11-13,61.03547668457031,61.39980697631836,60.53691482543945,61.39980697631836,41.482486724853516,2665595
2009-11-16,61.42856979370117,62.1572380065918,61.38063430786133,62.1572380065918,41.99422073364258,2982876
2009-11-17,61.89836883544922,62.68456268310547,61.89836883544922,62.588687896728516,42.28571319580078,2743924
2009-11-18,62.44486999511719,63.19271469116211,61.85042953491211,62.44486999511719,42.18854904174805,3474233
2009-11-19,62.1572380065918,62.253116607666016,61.534034729003906,62.080535888671875,41.94239807128906,1724600
2009-11-20,62.04218673706055,62.2243537902832,61.63949966430664,62.080535888671875,41.94239807128906,1827962
2009-11-23,62.301055908203125,63.34611511230469,62.28187942504883,62.97219467163086,42.54481887817383,2934793
2009-11-24,63.13518524169922,63.26941680908203,62.483219146728516,63.04889678955078,42.59663772583008,1946134
2009-11-25,63.17353820800781,63.374881744384766,63.01054763793945,63.28858947753906,42.758583068847656,1963552
2009-11-27,62.55033493041992,63.47075653076172,62.090126037597656,62.85714340209961,42.467079162597656,1217598
2009-11-30,62.98178482055664,63.537872314453125,62.4736328125,63.250240325927734,42.732666015625,2437282
2009-12-01,63.83509063720703,64.22818756103516,63.662513732910156,64.06520080566406,43.28325653076172,2197184
