Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,116.93000030517578,120.73999786376953,116.55999755859375,120.25,77.65520477294922,274800
2008-04-25,120.0,122.47000122070312,119.62999725341797,122.20999908447266,78.92093658447266,319700
2008-04-28,121.7699966430664,121.7699966430664,120.01000213623047,120.3499984741211,77.71977996826172,230500
2008-04-29,119.44999694824219,120.19000244140625,117.6500015258789,119.04000091552734,76.87384033203125,462000
2008-04-30,118.19999694824219,121.02999877929688,118.19999694824219,119.0,76.84799194335938,310300
2008-05-01,117.5,123.80000305175781,116.51000213623047,121.12000274658203,78.2170639038086,421500
2008-05-02,117.5199966430664,122.25,117.47000122070312,120.8499984741211,78.04267883300781,404800
2008-05-05,120.93000030517578,121.47000122070312,118.52999877929688,118.55999755859375,76.56383514404297,346700
2008-05-06,118.0,120.91000366210938,117.51000213623047,120.4000015258789,77.75209045410156,331200
2008-05-07,121.25,121.36000061035156,116.9800033569336,117.97000122070312,76.18280029296875,361800
2008-05-08,118.88999938964844,119.23999786376953,115.4000015258789,116.06999969482422,74.95584869384766,348800
2008-05-09,115.30000305175781,117.43000030517578,115.0,117.0,75.55643463134766,194500
2008-05-12,117.44999694824219,120.88999938964844,117.2300033569336,120.68000030517578,77.93289184570312,234500
2008-05-13,120.20999908447266,121.02999877929688,119.54000091552734,120.36000061035156,77.72623443603516,214400
2008-05-14,121.26000213623047,121.86000061035156,120.11000061035156,120.2699966430664,77.66812133789062,182200
2008-05-15,120.2699966430664,120.80000305175781,118.86000061035156,120.80000305175781,78.0103759765625,246600
2008-05-16,120.1500015258789,121.44000244140625,119.80000305175781,120.97000122070312,78.12017822265625,262200
2008-05-19,121.44999694824219,121.83000183105469,119.73999786376953,120.63999938964844,77.90703582763672,162600
2008-05-20,119.70999908447266,120.86000061035156,117.93000030517578,119.12000274658203,76.92549133300781,175600
2008-05-21,119.5999984741211,120.3499984741211,116.5,116.5,75.23353576660156,240700
2008-05-22,116.18000030517578,116.95999908447266,115.27999877929688,115.68000030517578,74.7039794921875,161900
2008-05-23,119.0,119.61000061035156,115.4800033569336,117.04000091552734,75.58226013183594,451200
2008-05-27,117.48999786376953,119.66999816894531,116.7300033569336,118.0199966430664,76.21512603759766,146500
2008-05-28,118.7699966430664,120.47000122070312,118.05000305175781,119.26000213623047,77.01587677001953,261600
2008-05-29,118.98999786376953,120.23999786376953,118.37999725341797,120.0999984741211,77.55831909179688,238400
2008-05-30,120.16999816894531,120.16999816894531,117.83000183105469,119.47000122070312,77.15150451660156,316800
2008-06-02,119.12000274658203,119.66999816894531,116.45999908447266,116.98999786376953,75.54997253417969,223200
2008-06-03,117.75,118.91000366210938,117.33000183105469,118.58000183105469,76.5767593383789,367700
2008-06-04,118.6500015258789,121.19999694824219,117.87000274658203,119.7300033569336,77.31942749023438,242300
2008-06-05,120.81999969482422,124.33000183105469,119.9000015258789,124.33000183105469,80.28999328613281,287800
2008-06-06,123.4000015258789,123.62000274658203,119.9000015258789,120.20999908447266,77.62939453125,269500
2008-06-09,121.2699966430664,121.2699966430664,114.23999786376953,114.3499984741211,73.8451156616211,372000
2008-06-10,114.23999786376953,116.11000061035156,112.8499984741211,115.62999725341797,74.67169952392578,279600
2008-06-11,116.0999984741211,116.44999694824219,113.38999938964844,114.0,73.61907958984375,431500
2008-06-12,113.91999816894531,115.76000213623047,113.41000366210938,115.05999755859375,74.30359649658203,487600
2008-06-13,115.5,117.83000183105469,114.11000061035156,117.5199966430664,75.89225006103516,205600
2008-06-16,117.30999755859375,120.25,116.87999725341797,119.91999816894531,77.44208526611328,265500
2008-06-17,120.05000305175781,120.05000305175781,115.91999816894531,116.08999633789062,74.96876525878906,331100
2008-06-18,115.9800033569336,116.12999725341797,113.5999984741211,114.3499984741211,73.8451156616211,309700
2008-06-19,114.76000213623047,116.30000305175781,113.87999725341797,116.30000305175781,75.1043930053711,216600
2008-06-20,115.58000183105469,115.58000183105469,113.0,113.54000091552734,73.32200622558594,280900
2008-06-23,113.54000091552734,114.18000030517578,109.72000122070312,109.72000122070312,70.85515594482422,197300
2008-06-24,109.72000122070312,112.02999877929688,108.16000366210938,110.47000122070312,71.33946990966797,281600
2008-06-25,111.41000366210938,113.08000183105469,109.87000274658203,111.12000274658203,71.75923156738281,241000
2008-06-26,109.20999908447266,109.98999786376953,107.33000183105469,107.63999938964844,70.15589141845703,375300
2008-06-27,108.4000015258789,108.4000015258789,106.11000061035156,106.76000213623047,69.58233642578125,234800
2008-06-30,106.76000213623047,108.31999969482422,105.12000274658203,106.5,69.41287994384766,282600
2008-07-01,105.87000274658203,108.6500015258789,104.7300033569336,108.6500015258789,70.81417083740234,280700
2008-07-02,108.93000030517578,109.0,106.87000274658203,107.75,70.22756958007812,376200
2008-07-03,109.0,109.02999877929688,107.06999969482422,107.61000061035156,70.1363525390625,157000
2008-07-07,107.45999908447266,109.31999969482422,106.69999694824219,106.80000305175781,69.60840606689453,678400
2008-07-08,105.94999694824219,116.19000244140625,105.55000305175781,115.4000015258789,75.21356964111328,701200
2008-07-09,115.0999984741211,115.37000274658203,105.05000305175781,105.16000366210938,68.53950500488281,418600
2008-07-10,104.5,108.12000274658203,103.38999938964844,105.93000030517578,69.04138946533203,645000
2008-07-11,102.9000015258789,107.63999938964844,102.87999725341797,105.31999969482422,68.64378356933594,732900
2008-07-14,106.58999633789062,107.26000213623047,102.87999725341797,104.23999786376953,67.93990325927734,819900
2008-07-15,104.06999969482422,106.94999694824219,100.62999725341797,105.19999694824219,68.56558227539062,872100
2008-07-16,105.0999984741211,114.26000213623047,104.12000274658203,113.8499984741211,74.20336151123047,671900
2008-07-17,115.62000274658203,116.58999633789062,110.66000366210938,115.54000091552734,75.3048324584961,443200
2008-07-18,115.5,116.25,113.30000305175781,115.87000274658203,75.5199203491211,250700
2008-07-21,116.44999694824219,117.97000122070312,114.81999969482422,117.94999694824219,76.87557983398438,302600
2008-07-22,116.69999694824219,117.72000122070312,114.4000015258789,117.56999969482422,76.6279296875,734800
2008-07-23,117.4000015258789,124.30999755859375,117.0199966430664,123.44999694824219,80.46028900146484,486800
2008-07-24,122.61000061035156,122.61000061035156,115.04000091552734,116.30999755859375,75.8066635131836,526700
2008-07-25,117.91999816894531,119.08000183105469,115.62000274658203,117.88999938964844,76.83647918701172,505400
2008-07-28,118.25,120.0,113.7300033569336,113.87999725341797,74.22288513183594,407800
2008-07-29,113.91999816894531,121.9800033569336,113.91999816894531,120.5,78.53758239746094,431900
2008-07-30,121.0,122.19000244140625,117.05000305175781,120.6500015258789,78.6353530883789,422700
2008-07-31,118.75,121.68000030517578,117.69000244140625,121.3499984741211,79.0915756225586,472500
2008-08-01,120.44000244140625,123.19000244140625,119.04000091552734,122.69999694824219,79.97145080566406,360600
2008-08-04,123.69999694824219,123.93000030517578,118.70999908447266,118.9000015258789,77.49476623535156,464000
2008-08-05,120.5,124.41999816894531,120.16999816894531,123.61000061035156,80.56456756591797,708200
2008-08-06,122.4000015258789,122.87000274658203,119.25,119.43000030517578,77.84019470214844,584100
2008-08-07,117.87999725341797,119.16000366210938,114.94999694824219,115.76000213623047,75.44820404052734,489900
2008-08-08,115.93000030517578,121.33999633789062,115.47000122070312,120.69000244140625,78.66144561767578,482800
2008-08-11,121.72000122070312,123.30999755859375,119.98999786376953,122.19999694824219,79.64559936523438,554700
2008-08-12,118.27999877929688,120.1500015258789,118.0,119.61000061035156,77.95751190185547,368200
2008-08-13,119.52999877929688,122.01000213623047,118.76000213623047,120.80000305175781,78.73308563232422,571000
2008-08-14,120.41999816894531,123.41999816894531,119.76000213623047,122.08000183105469,79.56734466552734,359600
2008-08-15,121.8499984741211,123.75,120.12999725341797,122.16000366210938,79.6195068359375,213600
2008-08-18,122.5,123.0,117.9000015258789,119.30999755859375,77.76197814941406,280100
2008-08-19,118.36000061035156,118.36000061035156,114.95999908447266,116.20999908447266,75.74151611328125,275100
2008-08-20,116.0,116.77999877929688,113.2699966430664,115.83999633789062,75.50035858154297,265800
2008-08-21,114.05000305175781,115.41999816894531,113.66000366210938,114.98999786376953,74.94636535644531,278500
2008-08-22,116.70999908447266,120.08999633789062,115.95999908447266,119.19999694824219,77.6902847290039,274800
2008-08-25,118.12000274658203,118.33000183105469,115.5999984741211,116.55000305175781,75.96311950683594,254100
2008-08-26,116.2300033569336,116.66999816894531,113.44999694824219,116.05999755859375,75.64373016357422,227000
2008-08-27,115.5999984741211,116.30000305175781,114.77999877929688,116.27999877929688,75.7871322631836,181200
2008-08-28,116.19999694824219,118.62000274658203,115.02999877929688,118.47000122070312,77.21450805664062,249200
2008-08-29,117.69999694824219,118.83999633789062,114.88999938964844,117.3499984741211,76.48451232910156,262500
2008-09-02,120.0,121.47000122070312,116.51000213623047,117.55000305175781,76.6148681640625,355300
2008-09-03,118.0,120.33000183105469,117.61000061035156,119.73999786376953,78.04224395751953,550900
2008-09-04,118.70999908447266,119.0,115.61000061035156,115.61000061035156,75.3504409790039,361300
2008-09-05,115.0,118.18000030517578,115.0,117.88999938964844,76.83647918701172,300600
2008-09-08,120.51000213623047,124.80000305175781,118.4800033569336,121.98999786376953,79.50872039794922,681900
2008-09-09,120.16999816894531,121.5,113.91999816894531,114.91000366210938,74.89422607421875,380100
2008-09-10,117.37999725341797,117.62999725341797,113.30000305175781,115.7300033569336,75.4286880493164,467900
2008-09-11,113.75,116.97000122070312,112.04000091552734,116.75,76.09346771240234,438800
2008-09-12,115.97000122070312,117.5999984741211,114.06999969482422,117.12000274658203,76.3346176147461,2701100
2008-09-15,113.5,118.5,107.0,107.0,69.73876953125,982000
2008-09-16,107.5,117.16999816894531,107.5,117.16999816894531,76.36717987060547,816400
2008-09-17,114.5,118.33999633789062,111.94000244140625,112.30000305175781,73.19309997558594,556000
2008-09-18,110.5199966430664,129.0,110.5199966430664,129.0,84.07756805419922,974100
2008-09-19,128.75,129.57000732421875,110.69999694824219,125.5,81.79642486572266,936500
2008-09-22,123.80999755859375,123.98999786376953,113.93000030517578,113.9800033569336,74.2880859375,414100
2008-09-23,115.5,119.3499984741211,115.0,116.91000366210938,76.19775390625,360300
2008-09-24,117.0,117.47000122070312,114.29000091552734,115.5,75.27875518798828,316600
2008-09-25,116.5,118.72000122070312,115.06999969482422,117.37999725341797,76.50408172607422,506000
2008-09-26,117.76000213623047,119.45999908447266,113.02999877929688,118.98999786376953,78.23323059082031,340400
2008-09-29,116.3499984741211,118.30999755859375,111.29000091552734,111.33999633789062,73.20353698730469,350600
2008-09-30,114.0,119.25,111.66999816894531,118.33000183105469,77.79930114746094,408900
2008-10-01,116.5,117.7699966430664,114.27999877929688,116.3499984741211,76.49748992919922,438600
2008-10-02,115.52999877929688,115.81999969482422,111.5199966430664,112.5999984741211,74.03194427490234,551900
2008-10-03,114.75,116.19000244140625,111.05000305175781,112.5,73.9662094116211,672000
2008-10-06,110.3499984741211,110.54000091552734,104.2699966430664,105.75,69.52825927734375,732900
2008-10-07,105.9000015258789,108.37999725341797,101.98999786376953,105.0,69.0351333618164,1228600
2008-10-08,103.79000091552734,108.6500015258789,103.23999786376953,104.68000030517578,68.82470703125,944200
2008-10-09,105.88999938964844,106.2699966430664,96.88999938964844,97.0,63.77528762817383,1235100
2008-10-10,94.0999984741211,103.5199966430664,91.08999633789062,102.9800033569336,67.70702362060547,1668300
2008-10-13,106.9000015258789,112.5,101.05999755859375,112.5,73.9662094116211,860300
2008-10-14,112.5,113.33999633789062,96.69000244140625,101.4000015258789,66.668212890625,919500
2008-10-15,98.0999984741211,100.9000015258789,85.56999969482422,87.16999816894531,57.31229782104492,1175400
2008-10-16,88.5,92.20999908447266,85.0,89.55000305175781,58.87712478637695,2209200
2008-10-17,91.98999786376953,94.58000183105469,85.0,91.29000091552734,60.02112579345703,988600
2008-10-20,92.0,94.76000213623047,87.95999908447266,94.58000183105469,62.1842155456543,619700
2008-10-21,92.5,95.22000122070312,91.80000305175781,92.16000366210938,60.593101501464844,558100
2008-10-22,89.8499984741211,92.27999877929688,83.29000091552734,87.01000213623047,57.207115173339844,1156500
2008-10-23,87.62000274658203,91.37999725341797,79.0999984741211,89.16000366210938,58.62065887451172,1079700
2008-10-24,85.0199966430664,90.16000366210938,82.87999725341797,85.9000015258789,56.477317810058594,1414400
2008-10-27,85.44000244140625,88.0999984741211,83.58000183105469,84.52999877929688,55.57656478881836,925500
2008-10-28,87.30000305175781,97.36000061035156,82.6500015258789,96.51000213623047,63.453147888183594,1065600
2008-10-29,95.58000183105469,100.47000122070312,92.41000366210938,95.0,62.46037673950195,789500
2008-10-30,96.9000015258789,97.58000183105469,87.41999816894531,91.8499984741211,60.38929748535156,1157700
2008-10-31,91.06999969482422,97.5999984741211,89.30000305175781,97.30000305175781,63.97254943847656,937000
2008-11-03,93.7300033569336,95.0,86.61000061035156,87.58000183105469,57.58189392089844,1205800
2008-11-04,87.29000091552734,89.16999816894531,86.55000305175781,87.58999633789062,57.58842468261719,1017200
2008-11-05,86.05999755859375,86.25,78.69000244140625,79.19999694824219,52.07219314575195,1181500
2008-11-06,78.25,80.73999786376953,75.37999725341797,78.27999877929688,51.46732711791992,1152500
2008-11-07,78.61000061035156,84.02999877929688,75.01000213623047,83.55000305175781,54.932220458984375,1004500
2008-11-10,85.75,86.23999786376953,78.75,79.77999877929688,52.453556060791016,817500
2008-11-11,78.33999633789062,79.30000305175781,75.2699966430664,77.54000091552734,50.980796813964844,869600
2008-11-12,75.79000091552734,79.27999877929688,73.58000183105469,74.33000183105469,48.87028884887695,1126900
2008-11-13,75.41999816894531,82.02999877929688,71.0,82.02999877929688,53.93286895751953,1104200
2008-11-14,77.91999816894531,80.4000015258789,72.02999877929688,72.97000122070312,47.97612762451172,978800
2008-11-17,72.69000244140625,74.9800033569336,69.04000091552734,69.19000244140625,45.49085998535156,996000
2008-11-18,69.19999694824219,72.0,65.06999969482422,70.0199966430664,46.03657150268555,2018300
2008-11-19,69.12999725341797,69.97000122070312,63.0,63.95000076293945,42.045692443847656,1826800
2008-11-20,62.849998474121094,76.27999877929688,60.77000045776367,66.76000213623047,43.893192291259766,3205900
2008-11-21,68.30999755859375,72.45999908447266,62.59000015258789,70.0199966430664,46.03657150268555,1641400
2008-11-24,71.0,80.04000091552734,70.44000244140625,78.0999984741211,51.3489875793457,1602800
2008-11-25,80.0,86.73999786376953,78.0999984741211,84.01000213623047,55.23468017578125,2251900
2008-11-26,82.48999786376953,88.04000091552734,80.08999633789062,86.41999816894531,56.81919479370117,1253600
2008-11-28,86.19000244140625,87.87000274658203,83.55999755859375,86.47000122070312,56.85207748413086,424900
2008-12-01,82.29000091552734,82.5199966430664,69.41999816894531,69.43000030517578,45.64866638183594,1161600
2008-12-02,71.11000061035156,79.27999877929688,71.08000183105469,77.79000091552734,51.14517593383789,1408700
2008-12-03,75.0,83.45999908447266,73.8499984741211,82.79000091552734,54.43254852294922,1160300
2008-12-04,80.97000122070312,86.12000274658203,76.95999908447266,80.13999938964844,52.69024658203125,1130400
2008-12-05,78.86000061035156,86.69999694824219,77.5,85.58999633789062,56.273502349853516,1345100
2008-12-08,87.81999969482422,88.75,83.66000366210938,86.08999633789062,56.60222625732422,1435100
2008-12-09,83.31999969482422,85.80999755859375,76.36000061035156,79.0,51.940731048583984,1271800
2008-12-10,80.0,83.26000213623047,78.1500015258789,82.62999725341797,54.327354431152344,872600
2008-12-11,80.83000183105469,81.27999877929688,71.30000305175781,72.3499984741211,47.568477630615234,1422900
2008-12-12,72.80000305175781,80.61000061035156,72.3499984741211,80.20999908447266,52.73624801635742,1410000
2008-12-15,79.20999908447266,79.9000015258789,71.61000061035156,74.2699966430664,48.83083724975586,834200
2008-12-16,75.7300033569336,82.18000030517578,73.6500015258789,81.5,53.58443069458008,1249300
2008-12-17,80.52999877929688,85.16999816894531,78.37999725341797,81.79000091552734,53.77509307861328,913900
2008-12-18,82.43000030517578,82.95999908447266,75.87000274658203,76.55000305175781,50.32991409301758,1104800
2008-12-19,77.97000122070312,79.54000091552734,75.72000122070312,79.29000091552734,52.131370544433594,894100
2008-12-22,79.0,79.0,73.69000244140625,76.0199966430664,49.981414794921875,944700
2008-12-23,77.4000015258789,78.80000305175781,73.58000183105469,74.41000366210938,48.92290496826172,781500
2008-12-24,74.43000030517578,75.16999816894531,73.5,75.0199966430664,49.32395935058594,209000
2008-12-26,75.0999984741211,75.95999908447266,73.0,75.44000244140625,49.60009765625,282200
2008-12-29,75.0,75.05000305175781,70.0,71.38999938964844,46.93730926513672,739000
2008-12-30,70.19999694824219,73.98999786376953,70.19999694824219,73.88999938964844,49.28517150878906,672800
2008-12-31,74.08999633789062,78.16000366210938,73.37999725341797,76.75,51.19282913208008,841700
2009-01-02,77.7699966430664,77.7699966430664,74.44000244140625,74.9800033569336,50.01222610473633,654100
2009-01-05,74.4000015258789,75.80000305175781,73.7300033569336,74.81999969482422,49.9055061340332,1034400
2009-01-06,75.9800033569336,76.55000305175781,73.52999877929688,76.27999877929688,50.87932586669922,1111800
2009-01-07,75.0,76.9000015258789,74.19999694824219,74.75,49.85879898071289,750000
2009-01-08,74.19000244140625,75.04000091552734,71.5,72.55999755859375,48.3980598449707,890200
2009-01-09,72.9800033569336,72.9800033569336,68.22000122070312,68.30999755859375,45.56327819824219,862000
2009-01-12,67.75,67.88999938964844,62.650001525878906,63.11000061035156,42.0948486328125,1193300
2009-01-13,63.34000015258789,66.87000274658203,62.75,65.69000244140625,43.81572723388672,823100
2009-01-14,64.05999755859375,64.94999694824219,62.619998931884766,64.08000183105469,42.74183654785156,1301400
2009-01-15,63.54999923706055,70.12000274658203,62.959999084472656,67.94999694824219,45.32314682006836,1301200
2009-01-16,69.7699966430664,71.48999786376953,67.01000213623047,71.16000366210938,47.464256286621094,1296000
2009-01-20,69.2699966430664,70.08000183105469,65.37999725341797,65.72000122070312,43.83572769165039,1270600
2009-01-21,67.12000274658203,70.0,63.630001068115234,69.94000244140625,46.6505126953125,1080300
2009-01-22,66.95999908447266,69.05000305175781,64.23999786376953,65.5,43.68898391723633,1181500
2009-01-23,65.04000091552734,68.01000213623047,63.11000061035156,67.0,44.68950271606445,1322400
2009-01-26,67.97000122070312,68.0,65.05999755859375,66.61000061035156,44.42937088012695,902200
2009-01-27,67.12000274658203,68.76000213623047,65.87999725341797,68.1500015258789,45.45656204223633,570100
2009-01-28,70.01000213623047,72.4000015258789,68.70999908447266,71.88999938964844,47.951171875,1250300
2009-01-29,70.38999938964844,71.44999694824219,68.30000305175781,68.80000305175781,45.890106201171875,1136100
2009-01-30,69.73999786376953,70.44999694824219,65.01000213623047,66.05000305175781,44.05583572387695,1133800
2009-02-02,64.55999755859375,65.6500015258789,62.2400016784668,65.47000122070312,43.66897964477539,1122200
2009-02-03,65.58999633789062,65.58999633789062,62.7400016784668,63.08000183105469,42.07482147216797,988000
2009-02-04,63.439998626708984,65.18000030517578,60.84000015258789,61.7400016784668,41.1810417175293,1244500
2009-02-05,58.86000061035156,59.689998626708984,54.779998779296875,56.13999938964844,37.445796966552734,2318400
2009-02-06,57.779998779296875,59.65999984741211,56.72999954223633,58.97999954223633,39.34010696411133,2034000
2009-02-09,58.459999084472656,61.599998474121094,57.369998931884766,61.470001220703125,41.00094985961914,1301000
2009-02-10,60.279998779296875,61.810001373291016,57.099998474121094,57.880001068115234,38.60639190673828,1929400
2009-02-11,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,39.2867431640625,1460000
2009-02-12,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,38.05943298339844,1080800
2009-02-13,56.5099983215332,57.720001220703125,54.59000015258789,54.599998474121094,36.418601989746094,1367500
2009-02-17,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,34.79111099243164,1499700
2009-02-18,52.599998474121094,53.63999938964844,50.77000045776367,52.75,35.184635162353516,1276400
2009-02-19,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,34.117431640625,1372700
2009-02-20,49.43000030517578,55.439998626708984,49.189998626708984,55.16999816894531,36.79879379272461,1754300
2009-02-23,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,35.384742736816406,1589900
2009-02-24,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,37.54585647583008,1433200
2009-02-25,55.310001373291016,58.2400016784668,53.7599983215332,56.09000015258789,37.41245651245117,1916400
2009-02-26,57.2599983215332,57.529998779296875,53.83000183105469,53.95000076293945,35.98504638671875,1218400
2009-02-27,53.5099983215332,55.869998931884766,53.13999938964844,54.400001525878906,36.285221099853516,1331200
2009-03-02,53.189998626708984,54.290000915527344,50.040000915527344,50.7599983215332,33.8572998046875,1370300
2009-03-03,51.90999984741211,54.5,49.540000915527344,53.779998779296875,35.87166976928711,1309400
2009-03-04,54.93000030517578,58.04999923706055,53.439998626708984,56.4900016784668,37.67924499511719,1306900
2009-03-05,55.41999816894531,55.52000045776367,52.939998626708984,54.40999984741211,36.291873931884766,1208700
2009-03-06,55.779998779296875,55.90999984741211,51.59000015258789,55.189998626708984,36.81212615966797,1824500
2009-03-09,54.220001220703125,56.72999954223633,54.09000015258789,56.31999969482422,37.56586456298828,1133900
2009-03-10,57.0,63.220001220703125,56.630001068115234,63.0,42.021453857421875,1858100
2009-03-11,63.31999969482422,65.06999969482422,60.939998626708984,63.15999984741211,42.128196716308594,2185100
2009-03-12,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,44.46940994262695,1269100
2009-03-13,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,43.86241149902344,1018100
2009-03-16,66.08999633789062,66.41000366210938,60.939998626708984,61.040000915527344,40.71412658691406,1000200
2009-03-17,61.040000915527344,66.70999908447266,60.5,66.16000366210938,44.12922668457031,1220800
2009-03-18,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,44.38266372680664,1639300
2009-03-19,67.19999694824219,67.38999938964844,61.099998474121094,61.5,41.02094650268555,1357000
2009-03-20,61.40999984741211,62.099998474121094,56.279998779296875,56.540000915527344,37.71259689331055,2048100
2009-03-23,58.08000183105469,64.98999786376953,57.11000061035156,64.91000366210938,43.29545593261719,1612400
2009-03-24,62.279998779296875,64.91000366210938,60.189998626708984,60.25,40.187191009521484,1418100
2009-03-25,61.22999954223633,62.52000045776367,56.720001220703125,60.97999954223633,40.67410659790039,997500
2009-03-26,60.9900016784668,61.9900016784668,59.02000045776367,61.2400016784668,40.84752655029297,1183800
2009-03-27,59.09000015258789,59.5,57.65999984741211,57.7400016784668,39.17183303833008,932700
2009-03-30,55.619998931884766,56.900001525878906,54.54999923706055,54.849998474121094,37.21121597290039,1182900
2009-03-31,55.75,58.15999984741211,55.13999938964844,57.34000015258789,38.900482177734375,1361700
2009-04-01,55.41999816894531,59.06999969482422,55.41999816894531,58.47999954223633,39.67388153076172,1519400
2009-04-02,62.5,64.68000030517578,59.099998474121094,63.939998626708984,43.3780403137207,1682600
2009-04-03,63.0099983215332,68.69000244140625,62.209999084472656,68.5199966430664,46.485191345214844,1332300
2009-04-06,67.27999877929688,69.87000274658203,64.95999908447266,68.47000122070312,46.451263427734375,1363900
2009-04-07,66.66000366210938,67.80999755859375,62.439998626708984,62.66999816894531,42.516441345214844,1271700
2009-04-08,63.36000061035156,64.94999694824219,62.0,63.68000030517578,43.2016487121582,862800
2009-04-09,65.61000061035156,70.0,64.51000213623047,70.0,47.4892463684082,2013900
2009-04-13,67.91000366210938,71.48999786376953,67.5,68.13999938964844,46.227386474609375,1494600
2009-04-14,66.97000122070312,68.0,61.540000915527344,61.810001373291016,41.93301010131836,1720800
2009-04-15,59.18000030517578,65.88999938964844,59.18000030517578,65.52999877929688,44.45671463012695,1892700
2009-04-16,65.6500015258789,70.08999633789062,63.189998626708984,67.27999877929688,45.643951416015625,1778000
2009-04-17,66.68000030517578,68.25,64.58000183105469,67.02999877929688,45.47433853149414,1970200
2009-04-20,65.88999938964844,65.88999938964844,60.709999084472656,60.88999938964844,41.30885696411133,1607400
2009-04-21,60.150001525878906,64.75,59.5,64.69999694824219,43.89364242553711,2138700
2009-04-22,62.540000915527344,66.11000061035156,62.06999969482422,62.95000076293945,42.70639419555664,1837200
2009-04-23,63.20000076293945,65.55000305175781,60.9900016784668,64.6500015258789,43.85971450805664,1369300
2009-04-24,64.6500015258789,69.98999786376953,63.5,67.70999908447266,45.93567657470703,1496200
2009-04-27,65.94999694824219,66.83000183105469,61.75,63.13999938964844,42.83529281616211,1400800
2009-04-28,61.939998626708984,65.63999938964844,61.939998626708984,63.40999984741211,43.018463134765625,1291200
2009-04-29,64.83999633789062,67.62999725341797,63.119998931884766,67.0199966430664,45.467559814453125,1598200
2009-04-30,66.44000244140625,67.75,62.959999084472656,63.4900016784668,43.072731018066406,1840600
2009-05-01,63.20000076293945,64.0199966430664,60.70000076293945,61.900001525878906,41.99405288696289,1703900
2009-05-04,63.630001068115234,66.54000091552734,61.36000061035156,66.0999984741211,44.84342575073242,1842300
2009-05-05,64.83999633789062,65.8499984741211,62.060001373291016,63.58000183105469,43.13379669189453,1348400
2009-05-06,64.80999755859375,68.13999938964844,63.83000183105469,67.66000366210938,45.90174865722656,1714200
2009-05-07,69.19000244140625,69.19000244140625,63.5,64.27999877929688,43.608699798583984,1787700
2009-05-08,65.70999908447266,68.08000183105469,64.2300033569336,67.66000366210938,45.90174865722656,2081400
2009-05-11,65.86000061035156,66.9800033569336,64.23999786376953,65.01000213623047,44.10395050048828,1414600
2009-05-12,65.36000061035156,66.62000274658203,63.04999923706055,65.30000305175781,44.3006706237793,1149600
2009-05-13,63.79999923706055,63.970001220703125,61.560001373291016,62.04999923706055,42.0958137512207,1344200
2009-05-14,62.5,64.4000015258789,61.06999969482422,63.70000076293945,43.215213775634766,1136700
2009-05-15,63.40999984741211,63.83000183105469,61.470001220703125,62.439998626708984,42.360408782958984,1057800
2009-05-18,63.63999938964844,66.30999755859375,62.869998931884766,65.87999725341797,44.694149017333984,1496300
2009-05-19,63.529998779296875,65.48999786376953,62.65999984741211,63.689998626708984,43.208431243896484,1030300
2009-05-20,64.75,65.7699966430664,62.66999816894531,62.88999938964844,42.66569900512695,988500
2009-05-21,62.16999816894531,64.4800033569336,61.849998474121094,63.560001373291016,43.1202392578125,729800
2009-05-22,63.939998626708984,64.44999694824219,62.0099983215332,62.279998779296875,42.25185775756836,604300
2009-05-26,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,45.175838470458984,1148300
2009-05-27,66.58999633789062,67.19000244140625,64.12999725341797,64.75,43.92755889892578,1193500
2009-05-28,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,44.85698699951172,943900
2009-05-29,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,46.193458557128906,1046800
2009-06-01,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,46.96686553955078,1268400
2009-06-02,68.9800033569336,69.44999694824219,66.91000366210938,68.12000274658203,46.21382522583008,836300
2009-06-03,67.81999969482422,69.47000122070312,67.27999877929688,69.2300033569336,46.96686553955078,672400
2009-06-04,69.23999786376953,70.16999816894531,67.97000122070312,68.86000061035156,46.71585464477539,1259600
2009-06-05,69.6500015258789,69.6500015258789,67.23999786376953,68.05999755859375,46.173118591308594,746800
2009-06-08,67.05000305175781,68.25,66.70999908447266,67.12999725341797,45.54218292236328,726300
2009-06-09,67.69999694824219,67.69999694824219,66.0199966430664,66.87999725341797,45.372581481933594,794100
2009-06-10,67.5,67.58999633789062,64.94000244140625,66.13999938964844,44.87054443359375,919400
2009-06-11,66.58999633789062,67.2699966430664,63.54999923706055,63.81999969482422,43.29661178588867,917900
2009-06-12,63.869998931884766,65.93000030517578,63.560001373291016,65.91000366210938,44.71452331542969,771400
2009-06-15,64.72000122070312,64.87000274658203,62.97999954223633,63.290000915527344,42.93705749511719,1001800
