Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,53.555694580078125,53.662681579589844,52.76274490356445,53.07111358642578,41.98347854614258,7006696
2011-06-27,52.869728088378906,53.983638763427734,52.69981002807617,53.700439453125,42.48133087158203,5064938
2011-06-28,54.04027557373047,54.49339294433594,53.78854751586914,54.46821975708008,43.088706970214844,6871154
2011-06-29,54.908748626708984,54.908748626708984,54.11579513549805,54.41787338256836,43.04887771606445,6700336
2011-06-30,54.568912506103516,56.419132232666016,54.5185661315918,55.701698303222656,44.064491271972656,7308606
2011-07-01,55.833858489990234,56.972938537597656,55.6072998046875,56.72120666503906,44.87099838256836,7124599
2011-07-05,56.55128860473633,56.998111724853516,56.148521423339844,56.331024169921875,44.56234359741211,6430524
2011-07-06,56.40654373168945,57.023284912109375,56.2303352355957,56.90371322631836,45.015380859375,6882754
2011-07-07,57.27501678466797,57.79106521606445,57.11768341064453,57.51416015625,45.498287200927734,10032469
2011-07-08,56.95405960083008,57.24984359741211,56.60792922973633,56.85966110229492,44.98052978515625,7185458
2011-07-11,56.2303352355957,56.58905029296875,55.89678955078125,56.091880798339844,44.37314987182617,7798335
2011-07-12,56.28697204589844,56.299560546875,55.58842086791992,55.67023468017578,44.03959655761719,7982818
2011-07-13,55.82126998901367,56.22404098510742,55.37445068359375,55.487728118896484,43.895225524902344,5932532
2011-07-14,55.32410430908203,56.11075973510742,55.13530349731445,55.26746368408203,43.720970153808594,5000106
2011-07-15,55.456260681152344,55.758338928222656,55.141597747802734,55.58212661743164,43.96989440917969,6596098
2011-07-18,55.38703536987305,55.462554931640625,54.63184356689453,55.141597747802734,43.62139892578125,5859755
2011-07-19,55.36815643310547,56.362491607666016,55.34298324584961,55.89678955078125,44.218814849853516,7955487
2011-07-20,55.16047668457031,55.16047668457031,53.91441345214844,54.889869689941406,43.42226028442383,9929820
2011-07-21,55.68281936645508,56.01007080078125,55.26116943359375,55.512901306152344,43.915130615234375,7863484
2011-07-22,55.89049530029297,55.95343017578125,55.173065185546875,55.19194412231445,43.661224365234375,5792223
2011-07-25,54.531150817871094,55.29893112182617,54.31088638305664,54.95280075073242,43.47203826904297,5273891
2011-07-26,54.770294189453125,54.9024543762207,53.870357513427734,54.23536682128906,42.90449905395508,7337684
2011-07-27,53.813720703125,53.870357513427734,52.5550651550293,52.69981002807617,41.68975830078125,9693218
2011-07-28,52.926368713378906,53.09628677368164,52.12083053588867,52.18376159667969,41.2815055847168,7410302
2011-07-29,51.7243537902832,52.693519592285156,51.29011917114258,52.13341522216797,41.2416877746582,7736682
2011-08-01,52.42919921875,52.75015640258789,51.126495361328125,51.81875228881836,40.99276351928711,7068984
2011-08-02,51.3971061706543,51.69289016723633,49.67274856567383,49.67274856567383,39.29509353637695,10685231
2011-08-03,49.67904281616211,50.03146743774414,48.867210388183594,49.911895751953125,39.484291076660156,11792605
2011-08-04,49.162994384765625,49.35808563232422,46.71491622924805,46.80302047729492,37.024932861328125,15607317
2011-08-05,47.38199996948242,47.86029052734375,45.726871490478516,46.65827560424805,36.91041564941406,16543079
2011-08-08,45.26746368408203,46.154815673828125,43.870357513427734,43.88924026489258,34.719879150390625,19292526
2011-08-09,42.76903533935547,45.10383987426758,42.24040222167969,45.0409049987793,35.630950927734375,18652635
2011-08-10,43.933292388916016,44.191314697265625,42.29704284667969,42.44178771972656,33.5748405456543,16535929
2011-08-11,42.51101303100586,44.4619255065918,42.29704284667969,43.88924026489258,34.719879150390625,14054387
2011-08-12,43.983638763427734,45.6639404296875,43.9395866394043,45.5947151184082,36.069053649902344,15019228
2011-08-15,46.073001861572266,46.381370544433594,45.437381744384766,46.28068161010742,36.611724853515625,11414105
2011-08-16,45.7331657409668,46.494651794433594,45.30522155761719,45.65764617919922,36.11882781982422,9551956
2011-08-17,45.783512115478516,45.90308380126953,44.99055862426758,45.34298324584961,36.10881805419922,7509296
2011-08-18,43.964759826660156,44.06544876098633,42.44178771972656,42.869728088378906,34.139259338378906,15294920
2011-08-19,42.27186965942383,43.45500183105469,42.26557540893555,42.448081970214844,33.80345916748047,13802531
2011-08-22,43.43612289428711,43.524227142333984,42.27186965942383,42.59282684326172,33.91873550415039,9456457
2011-08-23,42.93266296386719,44.008811950683594,42.680931091308594,44.008811950683594,35.04635238647461,10469921
2011-08-24,43.851478576660156,45.05349349975586,43.73820114135742,44.94021224975586,35.78807830810547,8128688
2011-08-25,45.02202606201172,45.70799255371094,44.31088638305664,44.52485656738281,35.457305908203125,11891917
2011-08-26,44.216487884521484,45.33668899536133,43.34172439575195,45.03461456298828,35.86324691772461,8397388
2011-08-29,45.73945999145508,46.58275604248047,45.71428680419922,46.48835754394531,37.02093505859375,6457537
2011-08-30,46.438011169433594,46.77784729003906,46.14222717285156,46.419132232666016,36.9658088684082,8765719
2011-08-31,46.8785400390625,47.43234634399414,46.450599670410156,46.727500915527344,37.21137237548828,8094366
2011-09-01,46.77155303955078,47.375709533691406,45.92196273803711,45.97230911254883,36.60997009277344,8019206
2011-09-02,45.084957122802734,45.23599624633789,44.46821975708008,44.70736312866211,35.60264587402344,7688694
2011-09-06,43.15292739868164,44.46821975708008,43.10258102416992,44.36752700805664,35.332008361816406,7537104
2011-09-07,45.36186218261719,45.92196273803711,44.98426818847656,45.91566848754883,36.56486511230469,7331646
2011-09-08,45.58212661743164,46.21774673461914,45.494022369384766,45.70799255371094,36.39948654174805,8495589
2011-09-09,45.04719924926758,45.26746368408203,44.12838363647461,44.38640594482422,35.3470458984375,8423607
2011-09-12,43.88924026489258,44.820640563964844,43.5745735168457,44.76400375366211,35.64773941040039,7969947
2011-09-13,45.05349349975586,45.77092361450195,44.487098693847656,45.5947151184082,36.30928421020508,6728303
2011-09-14,45.82126998901367,47.04216384887695,44.86469650268555,46.3687858581543,36.92570495605469,7777837
2011-09-15,46.84707260131836,47.64631652832031,46.765262603759766,47.5833854675293,37.89296340942383,8567570
2011-09-16,47.916927337646484,47.979862213134766,47.023284912109375,47.51416015625,37.837833404541016,14227429
2011-09-19,46.708621978759766,47.75330352783203,46.48206329345703,47.54562759399414,37.862876892089844,8447442
2011-09-20,47.96098327636719,48.42668151855469,47.17432403564453,47.83511734008789,38.09342575073242,9189664
2011-09-21,47.79735565185547,48.823158264160156,47.079925537109375,47.11768341064453,37.522090911865234,11071993
2011-09-22,44.08433151245117,44.36123275756836,42.366268157958984,42.98929977416992,34.234458923339844,20851811
2011-09-23,43.42353820800781,43.88924026489258,43.01447677612305,43.373191833496094,34.5401725769043,13923295
2011-09-26,43.97105026245117,45.12901306152344,43.505348205566406,45.0283203125,35.85823440551758,12660993
2011-09-27,46.24921417236328,47.11138916015625,45.5380744934082,46.035240173339844,36.66008377075195,10872097
2011-09-28,46.179988861083984,46.740089416503906,45.091251373291016,45.21711730957031,36.008583068847656,10133689
2011-09-29,46.01007080078125,46.129642486572266,44.63184356689453,45.57583236694336,36.29425048828125,7496584
2011-09-30,44.49968338012695,45.30522155761719,44.07803726196289,44.279422760009766,35.26185607910156,10962193
2011-10-03,43.97734451293945,44.63184356689453,43.46129608154297,43.65009307861328,34.76068878173828,9643323
2011-10-04,43.0648193359375,43.851478576660156,42.083072662353516,43.76337432861328,34.850894927978516,13665400
2011-10-05,43.7696647644043,44.01510238647461,43.297672271728516,43.80742645263672,34.8859748840332,15532157
2011-10-06,43.901824951171875,44.70106887817383,43.530521392822266,44.66960525512695,35.572574615478516,9206189
2011-10-07,45.05349349975586,45.5506591796875,44.61296463012695,44.9716796875,35.81312942504883,8279167
2011-10-10,45.752044677734375,46.412837982177734,45.5947151184082,46.412837982177734,36.96078872680664,5421509
2011-10-11,46.331024169921875,46.57646179199219,45.90937805175781,46.40654373168945,36.955780029296875,5773790
2011-10-12,46.7526741027832,47.19949722290039,46.46318435668945,46.72120666503906,37.206356048583984,8097862
2011-10-13,47.09251022338867,47.14915084838867,45.55695343017578,46.28068161010742,36.85554122924805,7555059
2011-10-14,46.85336685180664,47.105098724365234,46.56387710571289,46.972938537597656,37.406829833984375,5022511
2011-10-17,46.87224578857422,46.92888641357422,45.28004837036133,45.38703536987305,36.14390182495117,6371731
2011-10-18,45.60100555419922,47.14915084838867,45.122718811035156,46.645687103271484,37.14621353149414,7953104
2011-10-19,46.25550842285156,47.0610466003418,45.62617874145508,46.104469299316406,36.71521759033203,10210437
2011-10-20,46.30585479736328,46.97923278808594,45.67023468017578,46.727500915527344,37.21137237548828,7980594
2011-10-21,47.19949722290039,47.72813034057617,46.90371322631836,47.551918029785156,37.86790084838867,9614880
2011-10-24,47.86029052734375,48.40150833129883,47.6966667175293,48.237884521484375,38.41416549682617,6672211
2011-10-25,47.30018997192383,48.04908752441406,47.17432403564453,47.375709533691406,37.727569580078125,6660929
2011-10-26,48.07426071166992,48.36375045776367,47.21837615966797,47.86658477783203,38.11847686767578,7892404
2011-10-27,49.00566482543945,50.32725143432617,48.96790313720703,49.905601501464844,39.742244720458984,9747244
2011-10-28,49.72309494018555,50.29578399658203,49.69163131713867,50.03776168823242,39.84750747680664,6552242
2011-10-31,49.8174934387207,49.823787689208984,49.04971694946289,49.07489013671875,39.08071517944336,5896461
2011-11-01,47.91063690185547,47.99244689941406,46.79672622680664,47.319068908691406,37.68246841430664,9308839
2011-11-02,48.16865921020508,48.70358657836914,47.93581008911133,48.40150833129883,38.544464111328125,7526616
2011-11-03,48.96790313720703,49.49654006958008,48.552547454833984,49.3643798828125,39.311241149902344,7003676
2011-11-04,49.188167572021484,49.188167572021484,48.15607452392578,48.961612701416016,38.990509033203125,6565430
2011-11-07,49.137821197509766,49.3077392578125,48.37633514404297,49.301448822021484,39.261138916015625,5476171
2011-11-08,49.483951568603516,49.71680450439453,49.03083801269531,49.63499069213867,39.52676010131836,5969873
2011-11-09,48.728759765625,48.867210388183594,47.80364990234375,48.10572814941406,38.30891799926758,7440651
2011-11-10,48.640655517578125,49.162994384765625,48.37004470825195,48.75393295288086,38.82509994506836,5822573
2011-11-11,49.502830505371094,50.57268524169922,49.502830505371094,50.23914337158203,40.00787353515625,7267609
2011-11-14,49.830081939697266,50.176212310791016,49.515419006347656,49.748268127441406,39.6169548034668,5004556
2011-11-15,49.597232818603516,50.22026443481445,49.17558288574219,49.92448043823242,39.75727462768555,5999270
2011-11-16,49.03083801269531,49.65386962890625,48.672119140625,48.74134826660156,39.051387786865234,9135956
2011-11-17,48.62177658081055,48.72246551513672,47.15544509887695,47.633731842041016,38.163963317871094,7822965
2011-11-18,47.98615646362305,48.0931396484375,47.369415283203125,47.898048400878906,38.375736236572266,5469815
2011-11-21,46.972938537597656,47.09880447387695,45.840152740478516,46.61422348022461,37.347129821777344,7456065
2011-11-22,46.469478607177734,46.53870391845703,45.64506149291992,45.97230911254883,36.83283996582031,6066961
2011-11-23,45.166770935058594,45.58212661743164,44.66331100463867,44.66331100463867,35.784080505371094,7489910
2011-11-25,44.31088638305664,45.31781005859375,44.31088638305664,44.70736312866211,35.81937026977539,3007341
2011-11-28,45.69540786743164,46.30585479736328,45.61988830566406,46.02894973754883,36.87822341918945,6397473
2011-11-29,46.393959045410156,46.50094223022461,45.90937805175781,45.92825698852539,36.797542572021484,5942701
2011-11-30,47.419761657714844,48.41409683227539,47.41346740722656,48.2064208984375,38.622802734375,8453957
2011-12-01,47.954689025878906,48.552547454833984,47.954689025878906,48.19383239746094,38.61272048950195,4347981
2011-12-02,48.842037200927734,49.28886032104492,48.11201858520508,48.16865921020508,38.59254455566406,7512315
2011-12-05,48.986785888671875,49.156700134277344,47.85399627685547,48.231590270996094,38.64297103881836,7177195
2011-12-06,48.43927001953125,48.45814895629883,47.91063690185547,48.0239143371582,38.47658157348633,5641109
2011-12-07,47.76588821411133,48.22529983520508,47.0044059753418,47.98615646362305,38.44633102416992,8233880
2011-12-08,47.62114334106445,47.91063690185547,46.626808166503906,46.80302047729492,37.498409271240234,6823325
2011-12-09,47.0044059753418,48.19383239746094,46.941471099853516,48.0239143371582,38.47658157348633,6275438
2011-12-12,47.595970153808594,47.67778396606445,46.66456985473633,46.87224578857422,37.553871154785156,7698228
2011-12-13,47.20579147338867,47.80364990234375,46.412837982177734,46.6960334777832,37.412696838378906,8574562
2011-12-14,46.419132232666016,46.6960334777832,45.783512115478516,46.047828674316406,36.89334487915039,8224664
2011-12-15,46.31843948364258,46.58905029296875,45.89049530029297,46.27438735961914,37.07486343383789,6046304
2011-12-16,46.362491607666016,46.765262603759766,45.223411560058594,45.55695343017578,36.500064849853516,18548238
2011-12-19,45.69540786743164,46.1170539855957,45.05978775024414,45.1541862487793,36.177371978759766,6826185
2011-12-20,46.07929611206055,46.98552322387695,45.86532211303711,46.8218994140625,37.51353073120117,7592242
2011-12-21,46.991817474365234,47.14285659790039,45.85273742675781,46.331024169921875,37.12023162841797,9805401
2011-12-22,46.393959045410156,46.469478607177734,45.90308380126953,46.26179885864258,37.064781188964844,9199039
2011-12-23,46.40654373168945,46.72120666503906,46.098175048828125,46.683448791503906,37.402610778808594,3615293
2011-12-27,46.55128860473633,46.941471099853516,46.43171691894531,46.58905029296875,37.32697296142578,4030499
2011-12-28,46.55758285522461,46.61422348022461,45.90937805175781,46.02265548706055,36.8731803894043,4047024
2011-12-29,45.544368743896484,46.48835754394531,45.487728118896484,46.45689010620117,37.2210807800293,3972659
2011-12-30,46.48206329345703,46.55128860473633,45.991188049316406,45.99748229980469,36.8530158996582,3857774
2012-01-03,47.14285659790039,47.602264404296875,46.84077835083008,46.98552322387695,37.644622802734375,7746693
2012-01-04,46.74637985229492,47.35682678222656,46.626808166503906,47.23096466064453,37.841270446777344,9805242
2012-01-05,46.85966110229492,47.023284912109375,46.362491607666016,46.77784729003906,37.47822952270508,7320682
2012-01-06,46.708621978759766,46.89741897583008,46.331024169921875,46.50723648071289,37.26142120361328,5544180
2012-01-09,46.88483428955078,46.88483428955078,46.419132232666016,46.63310241699219,37.36227035522461,6873378
2012-01-10,47.35053634643555,48.04908752441406,47.09880447387695,47.84770202636719,38.33539962768555,7503576
2012-01-11,47.56450653076172,48.43927001953125,47.51416015625,48.269351959228516,38.67322540283203,7306381
2012-01-12,48.558841705322266,48.77910614013672,48.1497802734375,48.609188079833984,38.94550323486328,5901069
2012-01-13,48.18124771118164,48.294525146484375,47.709251403808594,47.87916946411133,38.360599517822266,5519550
2012-01-17,48.590309143066406,49.225929260253906,48.45185852050781,48.48332214355469,38.84465408325195,8173975
2012-01-18,48.33228302001953,48.99937057495117,48.187538146972656,48.83574676513672,39.12701416015625,5980202
2012-01-19,48.867210388183594,48.99307632446289,48.50220489501953,48.577720642089844,38.92030334472656,7142555
2012-01-20,48.288230895996094,48.94272994995117,47.633731842041016,48.263057708740234,38.668174743652344,10356308
2012-01-23,48.12460708618164,48.7979850769043,48.12460708618164,48.37004470825195,38.7538948059082,6873696
2012-01-24,48.22529983520508,48.961612701416016,48.14348602294922,48.94902420043945,39.2177734375,8908729
2012-01-25,48.42668151855469,49.502830505371094,47.595970153808594,48.867210388183594,39.1522331237793,11590802
2012-01-26,49.62869644165039,49.62869644165039,48.47073745727539,48.7161750793457,39.03122329711914,7823442
2012-01-27,48.558841705322266,49.00566482543945,48.40150833129883,48.848331451416016,39.137107849121094,6472633
2012-01-30,48.43297576904297,48.8546257019043,48.0931396484375,48.842037200927734,39.132057189941406,7584774
2012-01-31,48.86091995239258,49.559471130371094,48.86091995239258,49.3077392578125,39.50516891479492,9542898
2012-02-01,49.69792175292969,50.58527374267578,49.69792175292969,50.484580993652344,40.448055267333984,10773102
2012-02-02,50.6482048034668,50.74260330200195,50.22026443481445,50.35871505737305,40.34721755981445,7990922
2012-02-03,50.95028305053711,51.29011917114258,50.84959030151367,51.00692367553711,40.86656188964844,8557401
2012-02-06,50.66079330444336,50.85588455200195,50.42164993286133,50.7048454284668,40.624534606933594,6123370
2012-02-07,50.56010055541992,50.65449905395508,50.138450622558594,50.522342681884766,40.47832489013672,4448723
2012-02-08,50.67967224121094,51.51667785644531,50.201385498046875,51.441158294677734,41.2144660949707,10986028
2012-02-09,52.07048416137695,53.058528900146484,51.9194450378418,52.72498321533203,42.24306106567383,14154018
2012-02-10,52.18376159667969,52.54877471923828,52.01384353637695,52.54877471923828,42.10188293457031,7165437
2012-02-13,52.98929977416992,53.618629455566406,52.913780212402344,53.41724395751953,42.79769515991211,8842308
2012-02-14,53.15292739868164,53.272499084472656,52.84455490112305,53.266204833984375,42.67668151855469,5649213
2012-02-15,53.266204833984375,53.291378021240234,51.9068603515625,51.98237991333008,41.88562774658203,10283055
2012-02-16,51.95091247558594,52.44178771972656,51.9068603515625,52.372562408447266,42.20002365112305,6626925
2012-02-17,52.75645065307617,52.983009338378906,52.52989196777344,52.72498321533203,42.48399353027344,6065849
2012-02-21,53.0522346496582,53.266204833984375,52.397735595703125,52.83826446533203,42.57527542114258,5721512
2012-02-22,52.80050277709961,53.0522346496582,52.51101303100586,52.83197021484375,42.57020568847656,5045870
2012-02-23,52.98929977416992,53.266204833984375,52.24040222167969,52.54248046875,42.33693313598633,7473862
2012-02-24,52.680931091308594,53.20327377319336,52.59282684326172,52.84455490112305,42.58032989501953,5226221
2012-02-27,52.43549346923828,52.9389533996582,52.12712478637695,52.630584716796875,42.40792465209961,4852965
2012-02-28,52.687225341796875,52.73127746582031,52.3033332824707,52.52989196777344,42.32679748535156,4089133
2012-02-29,52.737571716308594,53.0648193359375,52.56765365600586,52.78162384033203,42.52964401245117,6637889
2012-03-01,52.77532958984375,53.14033889770508,52.655757904052734,52.96412658691406,42.67667770385742,6413681
2012-03-02,52.81309127807617,53.266204833984375,52.80050277709961,53.20327377319336,42.869384765625,5722307
2012-03-05,52.9389533996582,52.98929977416992,52.14600372314453,52.4166145324707,42.23552703857422,5015837
2012-03-06,51.988670349121094,52.0327262878418,50.98175048828125,51.22089385986328,41.272037506103516,7690919
2012-03-07,51.54185104370117,52.15229797363281,51.422279357910156,51.963497161865234,41.87042236328125,6778833
2012-03-08,52.56135940551758,52.85714340209961,52.24040222167969,52.56765365600586,42.35721969604492,4353224
2012-03-09,52.54248046875,52.81309127807617,52.37885665893555,52.580238342285156,42.367366790771484,3990138
2012-03-12,52.76274490356445,53.008182525634766,52.6683464050293,52.85714340209961,42.59048080444336,5708324
2012-03-13,53.18439483642578,54.58149719238281,52.90119552612305,54.480804443359375,43.89877700805664,12067978
2012-03-14,54.34235382080078,54.68848419189453,54.02769088745117,54.63184356689453,44.02047348022461,11116485
2012-03-15,54.68218994140625,55.066078186035156,54.05915832519531,54.68218994140625,44.0610466003418,11445885
2012-03-16,54.75141525268555,54.97797393798828,53.637508392333984,53.79484176635742,43.34604263305664,12724076
2012-03-19,53.94587707519531,53.94587707519531,53.215858459472656,53.25362014770508,42.90994644165039,7327356
2012-03-20,52.78162384033203,52.920074462890625,52.278160095214844,52.397735595703125,42.22030258178711,7242821
2012-03-21,52.54877471923828,52.56135940551758,51.86280822753906,52.057899475097656,41.946475982666016,5371456
2012-03-22,51.730648040771484,51.86280822753906,51.31529235839844,51.648834228515625,41.61686325073242,8194155
2012-03-23,51.62995529174805,51.787288665771484,51.30270767211914,51.47891616821289,41.479949951171875,6069186
2012-03-26,51.95720672607422,52.56135940551758,51.92573928833008,52.54877471923828,42.342010498046875,5657476
2012-03-27,52.50471878051758,52.54877471923828,52.13970947265625,52.3033332824707,42.14423751831055,5772996
2012-03-28,52.397735595703125,52.397735595703125,51.05097579956055,51.30270767211914,41.33796310424805,7743515
2012-03-29,51.05727005004883,51.84392547607422,50.97545623779297,51.80616760253906,41.74363708496094,5963358
2012-03-30,52.20893478393555,52.404029846191406,51.7809944152832,52.19635009765625,42.05803680419922,5557210
2012-04-02,51.9194450378418,52.59282684326172,51.54814147949219,52.06418991088867,41.951560974121094,5302016
2012-04-03,52.001258850097656,52.3033332824707,51.46003723144531,51.730648040771484,41.682804107666016,5188244
2012-04-04,51.441158294677734,51.66142272949219,51.23347854614258,51.55443572998047,41.540809631347656,4719966
2012-04-05,51.32158660888672,51.705474853515625,51.214599609375,51.353050231933594,41.378536224365234,3945646
2012-04-09,50.862178802490234,50.862178802490234,50.32095718383789,50.490875244140625,40.6838264465332,5087184
2012-04-10,50.226558685302734,50.39018249511719,49.3077392578125,49.38955307006836,39.796417236328125,7984884
2012-04-11,49.99370574951172,50.36500930786133,49.798614501953125,50.113277435302734,40.37956237792969,5895826
2012-04-12,50.094398498535156,51.26494598388672,50.088104248046875,51.08244323730469,41.16048049926758,4358468
2012-04-13,50.698551177978516,50.93140411376953,50.1825065612793,50.22026443481445,40.46576690673828,5167746
2012-04-16,50.427940368652344,50.95028305053711,50.10069274902344,50.27061080932617,40.506343841552734,5058264
2012-04-17,50.5789794921875,51.353050231933594,50.41535568237305,51.126495361328125,41.19597244262695,4801322
2012-04-18,50.95028305053711,51.25865173339844,50.88105773925781,51.101322174072266,41.17570495605469,4137756
2012-04-19,51.03209686279297,51.3404655456543,50.34613037109375,50.59785842895508,40.77003479003906,4227693
2012-04-20,50.730018615722656,51.31529235839844,50.730018615722656,50.97545623779297,41.07427978515625,5753610
2012-04-23,50.409061431884766,50.50345993041992,49.96223831176758,50.18879699707031,40.44041442871094,7739860
2012-04-24,50.490875244140625,50.8181266784668,49.880428314208984,50.251731872558594,40.49113464355469,5931260
2012-04-25,50.748897552490234,51.02580261230469,49.9307746887207,50.226558685302734,40.470848083496094,6558439
2012-04-26,50.26431655883789,51.2020149230957,50.05034637451172,51.132789611816406,41.201053619384766,4907150
2012-04-27,51.37193298339844,51.66771697998047,51.26494598388672,51.60478210449219,41.58137893676758,4399782
2012-04-30,51.59219741821289,51.89427185058594,51.176841735839844,51.37822341918945,41.398826599121094,3941197
2012-05-01,51.29011917114258,51.755821228027344,50.76777648925781,51.24606704711914,41.29233932495117,3852213
2012-05-02,51.0887336730957,51.3971061706543,50.87476348876953,51.32158660888672,41.35319519042969,3531394
2012-05-03,51.25865173339844,51.390811920166016,50.68596649169922,50.91881561279297,41.02864456176758,3667412
2012-05-04,50.7614860534668,50.79924392700195,49.89930725097656,50.01887893676758,40.30350112915039,4012225
2012-05-07,49.64757537841797,49.98112106323242,49.60352325439453,49.66016387939453,40.014461517333984,4488448
2012-05-08,49.41472625732422,49.71680450439453,48.89238357543945,49.60352325439453,39.96883010864258,4814670
2012-05-09,48.79169464111328,49.03083801269531,48.30710983276367,48.46444320678711,39.05098342895508,7940869
2012-05-10,48.74763870239258,49.03712844848633,48.50849533081055,48.640655517578125,39.19297409057617,4538820
2012-05-11,48.37004470825195,49.10006332397461,48.28193664550781,48.57143020629883,39.137210845947266,3754489
2012-05-14,48.04279327392578,48.2064208984375,47.608558654785156,47.79735565185547,38.51347732543945,6974757
2012-05-15,47.72813034057617,48.48961639404297,47.5833854675293,47.93581008911133,38.62504959106445,6322631
2012-05-16,47.91063690185547,47.9672737121582,46.95405960083008,47.01070022583008,38.119834899902344,7005901
2012-05-17,46.98552322387695,46.998111724853516,46.1170539855957,46.148521423339844,37.420711517333984,6704786
2012-05-18,46.29326629638672,46.31843948364258,45.39962387084961,45.5506591796875,36.93592071533203,9157089
2012-05-21,45.68281936645508,46.412837982177734,45.544368743896484,46.381370544433594,37.609519958496094,6217916
2012-05-22,46.65827560424805,47.073631286621094,46.3121452331543,46.53240966796875,37.73200607299805,7897966
2012-05-23,46.16110610961914,46.72120666503906,45.58842086791992,46.60792922973633,37.793243408203125,6715432
2012-05-24,46.677154541015625,46.702327728271484,45.68911361694336,46.25550842285156,37.507469177246094,5460757
2012-05-25,46.123348236083984,46.469478607177734,45.802391052246094,45.95343017578125,37.26251220703125,4017945
2012-05-29,46.419132232666016,47.281307220458984,46.22404098510742,47.25613784790039,38.31885528564453,9154388
2012-05-30,46.77784729003906,46.92259216308594,46.337318420410156,46.40654373168945,37.629947662353516,5622835
2012-05-31,46.727500915527344,47.054752349853516,46.412837982177734,46.63939666748047,37.818763732910156,6382060
2012-06-01,45.758338928222656,46.1170539855957,45.173065185546875,45.32410430908203,36.752220153808594,7727625
2012-06-04,45.26116943359375,45.35557174682617,44.55632400512695,44.96538543701172,36.461334228515625,6656003
2012-06-05,44.65072250366211,44.915042877197266,44.49968338012695,44.60667037963867,36.17045974731445,7063264
2012-06-06,45.01573181152344,46.356197357177734,44.99055862426758,46.34361267089844,37.57891082763672,6691438
2012-06-07,47.15544509887695,47.88546371459961,47.0044059753418,47.45122528076172,38.477046966552734,9128328
2012-06-08,47.30018997192383,47.665199279785156,47.13656234741211,47.51416015625,38.52808380126953,4701215
2012-06-11,47.942100524902344,48.06796646118164,46.8911247253418,46.96035385131836,38.079010009765625,3777689
2012-06-12,46.337318420410156,46.9477653503418,46.337318420410156,46.790435791015625,37.94123840332031,10484858
2012-06-13,46.790435791015625,46.85336685180664,45.91566848754883,46.28068161010742,37.52787780761719,13081919
2012-06-14,46.3121452331543,47.029579162597656,46.27438735961914,46.65827560424805,37.834068298339844,12445048
2012-06-15,46.71491622924805,46.88483428955078,46.331024169921875,46.8785400390625,38.012664794921875,10612613
2012-06-18,46.758968353271484,47.35682678222656,46.57646179199219,47.19949722290039,38.272926330566406,5103074
2012-06-19,47.57080078125,48.45814895629883,47.57080078125,48.0805549621582,38.98735427856445,6767710
2012-06-20,48.055381774902344,48.28193664550781,47.48269271850586,47.77218246459961,38.737308502197266,5462982
2012-06-21,48.18124771118164,48.48961639404297,47.03587341308594,47.086219787597656,38.18108367919922,6584180
2012-06-22,47.29389572143555,47.50157165527344,47.079925537109375,47.32536315917969,38.37499237060547,8042882
2012-06-25,47.01070022583008,47.01070022583008,46.29326629638672,46.412837982177734,37.635040283203125,4436488
2012-06-26,46.450599670410156,46.57017135620117,45.82756423950195,46.337318420410156,37.57380676269531,5494126
2012-06-27,46.55758285522461,46.74637985229492,46.419132232666016,46.670860290527344,37.84427261352539,4292366
2012-06-28,46.242919921875,46.3121452331543,45.223411560058594,45.68911361694336,37.04819869995117,7661840
2012-06-29,46.53240966796875,47.55821228027344,46.51353073120117,47.53303909301758,38.54338455200195,8155701
2012-07-02,47.45122528076172,47.91063690185547,46.89741897583008,47.22467041015625,38.293338775634766,5589149
2012-07-03,47.105098724365234,47.79735565185547,47.0610466003418,47.67149353027344,38.65565872192383,2426085
2012-07-05,47.57080078125,47.77847671508789,47.29389572143555,47.4449348449707,38.47194290161133,3691883
2012-07-06,47.023284912109375,47.0610466003418,46.1736946105957,46.626808166503906,37.80854415893555,5752180
2012-07-09,46.57017135620117,46.95405960083008,46.419132232666016,46.77784729003906,37.93101501464844,5122777
2012-07-10,47.658905029296875,47.80994415283203,46.32473373413086,46.66456985473633,37.83917236328125,6653302
2012-07-11,46.62051773071289,46.62051773071289,45.47514343261719,45.63247299194336,37.00225830078125,7932606
2012-07-12,45.0975456237793,45.55695343017578,44.65072250366211,45.21082305908203,36.660362243652344,6016907
2012-07-13,45.27375793457031,46.356197357177734,45.27375793457031,46.3121452331543,37.55338668823242,4909216
2012-07-16,46.21774673461914,46.299560546875,45.50660705566406,46.073001861572266,37.35947036743164,4122819
2012-07-17,46.28697204589844,46.758968353271484,45.525489807128906,46.31843948364258,37.55849838256836,4889512
2012-07-18,46.356197357177734,47.312774658203125,46.02265548706055,47.105098724365234,38.19637680053711,4981038
2012-07-19,47.14915084838867,47.82882308959961,46.89741897583008,47.715545654296875,38.69138717651367,5703716
2012-07-20,47.419761657714844,47.48898696899414,46.63939666748047,46.71491622924805,37.87998580932617,7151930
2012-07-23,46.419132232666016,46.419132232666016,45.34298324584961,46.1170539855957,37.39519500732422,4599202
2012-07-24,46.00377655029297,46.148521423339844,44.933921813964844,45.27375793457031,36.711387634277344,5848156
2012-07-25,45.58842086791992,46.091880798339844,45.24858474731445,45.69540786743164,37.05329513549805,6489635
