Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,72.1500015258789,72.30999755859375,70.8499984741211,71.30999755859375,50.157493591308594,3688200
2008-08-20,71.23999786376953,71.43000030517578,70.29000091552734,70.69000244140625,50.072486877441406,2930700
2008-08-21,70.26000213623047,71.29000091552734,69.75,70.91000366210938,50.22832489013672,2978000
2008-08-22,70.91000366210938,72.70999908447266,70.54000091552734,72.27999877929688,51.19874572753906,3062400
2008-08-25,71.47000122070312,71.94000244140625,70.27999877929688,70.7300033569336,50.10082244873047,3733200
2008-08-26,70.47000122070312,71.30000305175781,70.23999786376953,70.72000122070312,50.093746185302734,2761100
2008-08-27,70.69000244140625,71.22000122070312,70.12999725341797,70.72000122070312,50.093746185302734,3481300
2008-08-28,71.01000213623047,72.66000366210938,70.91000366210938,72.5,51.354576110839844,3889600
2008-08-29,72.13999938964844,72.55000305175781,71.51000213623047,71.5999984741211,50.71708679199219,3440100
2008-09-02,72.37999725341797,73.62999725341797,70.80000305175781,71.12000274658203,50.37706756591797,4766800
2008-09-03,70.30999755859375,71.30000305175781,69.79000091552734,70.83000183105469,50.17163848876953,5710400
2008-09-04,70.2300033569336,70.44000244140625,69.44999694824219,69.73999786376953,49.39956283569336,6032200
2008-09-05,69.48999786376953,69.75,68.51000213623047,69.19000244140625,49.009971618652344,5452400
2008-09-08,70.12999725341797,71.98999786376953,70.12999725341797,71.18000030517578,50.41957473754883,6063200
2008-09-09,70.5,71.0,69.30999755859375,69.44999694824219,49.19413757324219,6627900
2008-09-10,69.97000122070312,70.12000274658203,68.48999786376953,68.68000030517578,48.648712158203125,5740900
2008-09-11,68.23999786376953,70.06999969482422,68.18000030517578,69.94000244140625,49.54124069213867,5187100
2008-09-12,69.8499984741211,70.4800033569336,69.25,70.1500015258789,49.689979553222656,5702000
2008-09-15,68.0199966430664,70.25,68.01000213623047,68.87999725341797,48.79038619995117,6903900
2008-09-16,68.47000122070312,70.31999969482422,68.31999969482422,69.7300033569336,49.39247131347656,8718800
2008-09-17,68.33000183105469,69.93000030517578,67.8499984741211,68.8499984741211,48.76914596557617,8901700
2008-09-18,69.51000213623047,71.23999786376953,68.02999877929688,70.5,49.937896728515625,10863000
2008-09-19,74.23999786376953,74.70999908447266,71.01000213623047,72.68000030517578,51.48208999633789,10138600
2008-09-22,72.77999877929688,73.98999786376953,70.3499984741211,70.69999694824219,50.079559326171875,5715400
2008-09-23,70.7699966430664,71.02999877929688,69.0,69.0,48.875396728515625,5786300
2008-09-24,69.41000366210938,70.25,67.88999938964844,68.56999969482422,48.57081604003906,5756400
2008-09-25,68.81999969482422,70.02999877929688,68.81999969482422,69.7300033569336,49.39247131347656,5291300
2008-09-26,68.80000305175781,69.69000244140625,68.25,69.44999694824219,49.19413757324219,4302300
2008-09-29,68.93000030517578,68.93000030517578,65.51000213623047,66.31999969482422,46.9770393371582,8246900
2008-09-30,67.27999877929688,68.5999984741211,67.12000274658203,68.30999755859375,48.386634826660156,7093900
2008-10-01,67.66999816894531,68.30999755859375,66.86000061035156,67.38999938964844,47.73495864868164,4615700
2008-10-02,66.91000366210938,67.75,65.51000213623047,65.5999984741211,46.467037200927734,7880100
2008-10-03,66.08999633789062,67.25,64.51000213623047,64.5999984741211,45.75869369506836,6588000
2008-10-06,63.099998474121094,64.37999725341797,60.93000030517578,63.0,44.6253662109375,10949000
2008-10-07,63.75,64.5,59.869998931884766,59.970001220703125,42.47909927368164,8798100
2008-10-08,59.459999084472656,61.939998626708984,57.2400016784668,57.369998931884766,40.63740921020508,13349200
2008-10-09,57.5,58.56999969482422,53.380001068115234,53.5,37.89613342285156,11647700
2008-10-10,51.83000183105469,56.439998626708984,50.0099983215332,54.2599983215332,38.43447494506836,16317000
2008-10-13,58.75,59.709999084472656,56.0099983215332,59.619998931884766,42.23116683959961,10511700
2008-10-14,61.959999084472656,63.599998474121094,58.38999938964844,59.369998931884766,42.0540885925293,10622700
2008-10-15,58.04999923706055,59.380001068115234,54.619998931884766,54.68000030517578,38.73197555541992,9646200
2008-10-16,54.7599983215332,57.790000915527344,52.34000015258789,57.27000045776367,40.56657791137695,10485700
2008-10-17,56.15999984741211,59.0,55.2599983215332,56.4900016784668,40.014068603515625,7288100
2008-10-20,57.66999816894531,57.66999816894531,55.0,57.5099983215332,40.7365837097168,6668500
2008-10-21,60.150001525878906,61.90999984741211,59.06999969482422,60.040000915527344,42.528682708740234,10744000
2008-10-22,59.25,60.900001525878906,57.08000183105469,58.189998626708984,41.2182502746582,11002300
2008-10-23,58.529998779296875,62.099998474121094,57.7400016784668,61.540000915527344,43.5911865234375,15117300
2008-10-24,58.36000061035156,61.5,57.52000045776367,59.61000061035156,42.224090576171875,10095000
2008-10-27,58.599998474121094,62.7599983215332,58.5,60.369998931884766,42.76242446899414,9268500
2008-10-28,61.09000015258789,64.55999755859375,58.34000015258789,64.30999755859375,45.553287506103516,9364400
2008-10-29,64.27999877929688,64.9800033569336,61.869998931884766,62.5,44.27118682861328,11277700
2008-10-30,64.48999786376953,64.55999755859375,61.29999923706055,62.54999923706055,44.306610107421875,7141000
2008-10-31,62.47999954223633,64.55999755859375,61.75,64.30000305175781,45.54619216918945,7259400
2008-11-03,63.560001373291016,64.6500015258789,63.470001220703125,64.11000061035156,45.41162109375,3677600
2008-11-04,65.44999694824219,66.2300033569336,64.16999816894531,65.61000061035156,46.47412872314453,5896200
2008-11-05,64.63999938964844,67.47000122070312,64.38999938964844,64.5199966430664,45.70203399658203,8213300
2008-11-06,64.04000091552734,65.47000122070312,62.06999969482422,62.36000061035156,44.172019958496094,7842900
2008-11-07,62.91999816894531,64.83000183105469,62.34000015258789,64.83000183105469,45.92162322998047,6134000
2008-11-10,65.9800033569336,66.55999755859375,64.08000183105469,64.94999694824219,46.006629943847656,5755500
2008-11-11,63.869998931884766,64.94000244140625,61.400001525878906,62.380001068115234,44.18618392944336,6573400
2008-11-12,61.18000030517578,61.93000030517578,59.2400016784668,59.439998626708984,42.10367202758789,8203700
2008-11-13,59.22999954223633,64.87000274658203,57.90999984741211,64.43000030517578,45.6382942199707,11086500
2008-11-14,63.220001220703125,65.94999694824219,62.599998474121094,63.060001373291016,44.667850494384766,6996600
2008-11-17,62.33000183105469,62.93000030517578,60.029998779296875,60.79999923706055,43.0670166015625,6571200
2008-11-18,60.22999954223633,62.41999816894531,59.5,62.16999816894531,44.037437438964844,9223700
2008-11-19,61.83000183105469,62.36000061035156,58.599998474121094,58.77000045776367,41.966609954833984,8329600
2008-11-20,58.25,61.060001373291016,56.25,56.790000915527344,40.55271911621094,11517100
2008-11-21,57.779998779296875,61.61000061035156,56.63999938964844,61.29999923706055,43.77322006225586,14803200
2008-11-24,62.0,64.23999786376953,61.0,63.2599983215332,45.172821044921875,10617300
2008-11-25,64.33999633789062,64.5,61.83000183105469,63.63999938964844,45.44417953491211,8689800
2008-11-26,62.45000076293945,66.0,62.400001525878906,65.91000366210938,47.06516647338867,6396000
2008-11-28,65.18000030517578,67.0,64.19999694824219,66.93000030517578,47.79350662231445,3205500
2008-12-01,64.94999694824219,66.25,62.099998474121094,62.349998474121094,44.523014068603516,9715700
2008-12-02,60.70000076293945,62.13999938964844,58.81999969482422,60.86000061035156,43.45902633666992,11934400
2008-12-03,59.65999984741211,61.70000076293945,59.15999984741211,60.709999084472656,43.3519172668457,8972800
2008-12-04,60.130001068115234,60.45000076293945,58.099998474121094,59.13999938964844,42.23080825805664,9290700
2008-12-05,58.209999084472656,60.439998626708984,57.84000015258789,59.849998474121094,42.737815856933594,10272200
2008-12-08,59.0099983215332,60.68000030517578,55.43000030517578,57.380001068115234,40.974021911621094,14082600
2008-12-09,55.459999084472656,56.7400016784668,55.0,56.150001525878906,40.09569549560547,8788600
2008-12-10,56.90999984741211,58.290000915527344,56.470001220703125,57.52000045776367,41.073997497558594,5391200
2008-12-11,56.77000045776367,57.2400016784668,54.650001525878906,55.13999938964844,39.37448501586914,7404600
2008-12-12,54.27000045776367,56.56999969482422,53.59000015258789,56.040000915527344,40.01716232299805,4723400
2008-12-15,56.599998474121094,56.720001220703125,54.91999816894531,55.630001068115234,39.724388122558594,5557100
2008-12-16,55.56999969482422,58.599998474121094,55.310001373291016,58.31999969482422,41.64527130126953,9334200
2008-12-17,57.5,59.5,57.5,58.58000183105469,41.83091354370117,5847400
2008-12-18,58.900001525878906,59.2599983215332,56.279998779296875,56.709999084472656,40.4955940246582,5574500
2008-12-19,58.0,58.040000915527344,56.22999954223633,56.619998931884766,40.431331634521484,7536900
2008-12-22,56.529998779296875,57.060001373291016,55.27000045776367,56.369998931884766,40.252803802490234,4210100
2008-12-23,56.709999084472656,57.5,55.310001373291016,55.439998626708984,39.588706970214844,3286400
2008-12-24,55.61000061035156,55.97999954223633,55.36000061035156,55.5,39.63155746459961,1336400
2008-12-26,55.54999923706055,56.11000061035156,55.5099983215332,55.7400016784668,39.80293655395508,1634300
2008-12-29,55.54999923706055,56.0,54.2599983215332,55.369998931884766,39.538726806640625,3037000
2008-12-30,55.560001373291016,57.27000045776367,55.220001220703125,57.16999816894531,40.824073791503906,3775000
2008-12-31,57.22999954223633,57.91999816894531,56.68000030517578,57.540000915527344,41.088279724121094,4005800
2009-01-02,57.54999923706055,59.38999938964844,57.52000045776367,59.189998626708984,42.266517639160156,5313900
2009-01-05,58.790000915527344,59.09000015258789,58.11000061035156,58.5,41.773799896240234,3768800
2009-01-06,58.7400016784668,59.810001373291016,58.61000061035156,59.189998626708984,42.266517639160156,4966200
2009-01-07,58.61000061035156,58.959999084472656,57.58000183105469,58.06999969482422,41.46673583984375,4598100
2009-01-08,57.68000030517578,58.709999084472656,57.45000076293945,58.58000183105469,41.83091354370117,3944900
2009-01-09,58.79999923706055,59.0099983215332,57.56999969482422,57.7400016784668,41.23110580444336,3661000
2009-01-12,57.63999938964844,57.900001525878906,56.689998626708984,57.08000183105469,40.75979995727539,4182500
2009-01-13,56.849998474121094,57.29999923706055,55.709999084472656,56.25,40.16712188720703,4430100
2009-01-14,55.310001373291016,56.0,54.5,55.040000915527344,39.303077697753906,4520800
2009-01-15,55.08000183105469,55.7599983215332,54.290000915527344,55.16999816894531,39.39590072631836,4777400
2009-01-16,55.59000015258789,56.630001068115234,54.88999938964844,56.41999816894531,40.28850555419922,5621900
2009-01-20,56.41999816894531,56.599998474121094,53.849998474121094,53.91999816894531,38.5033073425293,5683600
2009-01-21,54.61000061035156,54.79999923706055,52.75,54.2400016784668,38.731807708740234,5892800
2009-01-22,53.650001525878906,54.56999969482422,52.83000183105469,54.060001373291016,38.60327911376953,4788900
2009-01-23,53.0099983215332,53.66999816894531,52.310001373291016,52.900001525878906,37.77494430541992,5684800
2009-01-26,53.540000915527344,54.54999923706055,52.95000076293945,53.560001373291016,38.246238708496094,5185200
2009-01-27,53.75,54.5099983215332,53.22999954223633,53.9900016784668,38.553306579589844,4722700
2009-01-28,54.45000076293945,55.849998474121094,53.79999923706055,55.41999816894531,39.574432373046875,6105400
2009-01-29,55.630001068115234,57.709999084472656,55.029998779296875,56.54999923706055,40.3813362121582,8154300
2009-01-30,56.59000015258789,56.810001373291016,53.290000915527344,53.790000915527344,38.41048812866211,7620300
2009-02-02,52.790000915527344,53.02000045776367,50.15999984741211,50.619998931884766,36.14683151245117,9052900
2009-02-03,51.25,51.81999969482422,50.29999923706055,51.63999938964844,36.87519073486328,7715700
2009-02-04,51.90999984741211,52.45000076293945,50.61000061035156,50.84000015258789,36.303924560546875,4722400
2009-02-05,50.54999923706055,51.83000183105469,50.0099983215332,51.54999923706055,36.810935974121094,5291000
2009-02-06,51.630001068115234,52.91999816894531,51.400001525878906,52.38999938964844,37.410762786865234,5305900
2009-02-09,52.459999084472656,54.65999984741211,52.29999923706055,54.11000061035156,38.63896560668945,7146900
2009-02-10,53.86000061035156,54.11000061035156,50.779998779296875,51.08000183105469,36.475303649902344,6909600
2009-02-11,51.7599983215332,52.189998626708984,50.7599983215332,51.290000915527344,36.625267028808594,5847600
2009-02-12,50.45000076293945,50.560001373291016,48.63999938964844,49.970001220703125,35.682674407958984,8495400
2009-02-13,50.599998474121094,50.599998474121094,49.25,49.41999816894531,35.289939880371094,4810600
2009-02-17,48.93000030517578,48.93000030517578,47.20000076293945,47.41999816894531,33.86177444458008,8653800
2009-02-18,47.2599983215332,47.58000183105469,46.61000061035156,47.13999938964844,34.02779006958008,4963800
2009-02-19,46.58000183105469,48.040000915527344,46.58000183105469,47.06999969482422,33.97726821899414,5554600
2009-02-20,46.84000015258789,47.93000030517578,46.439998626708984,47.25,34.107200622558594,8729300
2009-02-23,47.560001373291016,47.59000015258789,45.36000061035156,45.40999984741211,32.77900695800781,6776500
2009-02-24,45.72999954223633,47.619998931884766,45.349998474121094,47.400001525878906,34.215476989746094,8260400
2009-02-25,47.04999923706055,47.45000076293945,46.029998779296875,46.61000061035156,33.64521408081055,8566600
2009-02-26,47.209999084472656,47.470001220703125,46.290000915527344,46.33000183105469,33.44309616088867,6426200
2009-02-27,45.650001525878906,46.369998931884766,45.16999816894531,45.459999084472656,32.81509780883789,6911300
2009-03-02,44.619998931884766,45.18000030517578,42.75,42.84000015258789,30.92385482788086,8116600
2009-03-03,43.16999816894531,43.97999954223633,42.70000076293945,43.119998931884766,31.125986099243164,9081400
2009-03-04,43.880001068115234,45.43000030517578,43.599998474121094,44.81999969482422,32.35311508178711,9040400
2009-03-05,43.529998779296875,44.029998779296875,42.040000915527344,42.5099983215332,30.685632705688477,8217600
2009-03-06,42.84000015258789,43.279998779296875,40.869998931884766,41.83000183105469,30.194799423217773,9174100
2009-03-09,41.310001373291016,42.45000076293945,41.20000076293945,42.06999969482422,30.368030548095703,7150100
2009-03-10,42.099998474121094,45.54999923706055,41.79999923706055,45.4900016784668,32.83675003051758,10699800
2009-03-11,44.869998931884766,47.16999816894531,44.869998931884766,46.79999923706055,33.7823600769043,8235400
2009-03-12,47.04999923706055,48.02000045776367,46.119998931884766,48.0,34.6485710144043,6201500
2009-03-13,48.31999969482422,48.5,47.310001373291016,48.0,34.6485710144043,5058300
2009-03-16,48.47999954223633,48.599998474121094,47.349998474121094,47.470001220703125,34.266014099121094,5167300
2009-03-17,47.41999816894531,48.779998779296875,47.41999816894531,48.7599983215332,35.19717025756836,4977600
2009-03-18,48.27000045776367,49.75,47.689998626708984,49.20000076293945,35.51478576660156,6244100
2009-03-19,49.06999969482422,49.189998626708984,47.130001068115234,47.470001220703125,34.266014099121094,6993700
2009-03-20,47.36000061035156,47.58000183105469,45.599998474121094,45.93000030517578,33.154361724853516,8475400
2009-03-23,46.79999923706055,49.40999984741211,46.56999969482422,49.31999969482422,35.601409912109375,7438500
2009-03-24,48.45000076293945,49.459999084472656,48.060001373291016,48.29999923706055,34.865135192871094,4964700
2009-03-25,48.849998474121094,50.7599983215332,47.75,49.02000045776367,35.384864807128906,7846700
2009-03-26,49.349998474121094,51.130001068115234,49.029998779296875,51.029998779296875,36.83577346801758,7299000
2009-03-27,50.29999923706055,51.029998779296875,49.93000030517578,50.33000183105469,36.330482482910156,4684300
2009-03-30,49.720001220703125,49.939998626708984,48.08000183105469,48.650001525878906,35.11778259277344,4797300
2009-03-31,49.11000061035156,50.54999923706055,48.77000045776367,49.720001220703125,35.890159606933594,7183100
2009-04-01,48.95000076293945,50.869998931884766,48.720001220703125,50.650001525878906,36.56147766113281,5773100
2009-04-02,51.59000015258789,52.900001525878906,51.40999984741211,52.130001068115234,37.62980270385742,6961000
2009-04-03,52.22999954223633,52.4900016784668,51.25,52.11000061035156,37.61537551879883,4931100
2009-04-06,52.0,52.20000076293945,51.220001220703125,52.08000183105469,37.593711853027344,3885300
2009-04-07,51.5099983215332,51.61000061035156,50.66999816894531,50.79999923706055,36.66975784301758,4060600
2009-04-08,50.93000030517578,51.77000045776367,50.599998474121094,51.380001068115234,37.08841323852539,4089300
2009-04-09,52.61000061035156,53.70000076293945,52.61000061035156,53.130001068115234,38.351654052734375,5753900
2009-04-13,52.779998779296875,53.75,52.04999923706055,53.349998474121094,38.51045608520508,4586200
2009-04-14,52.93000030517578,53.560001373291016,52.5,52.939998626708984,38.21449279785156,4634300
2009-04-15,52.779998779296875,54.040000915527344,52.349998474121094,53.72999954223633,38.784759521484375,4527800
2009-04-16,53.849998474121094,55.0,53.20000076293945,54.7599983215332,39.52824783325195,5735600
2009-04-17,55.029998779296875,55.029998779296875,53.63999938964844,53.810001373291016,38.84250259399414,6641000
2009-04-20,53.38999938964844,53.5,51.630001068115234,51.970001220703125,37.51430130004883,4697100
2009-04-21,52.2599983215332,53.45000076293945,52.0,53.290000915527344,38.46714401245117,5059100
2009-04-22,52.619998931884766,54.349998474121094,52.25,53.060001373291016,38.301116943359375,5893700
2009-04-23,53.2400016784668,54.33000183105469,52.209999084472656,54.209999084472656,39.131229400634766,6210900
2009-04-24,54.2599983215332,57.02000045776367,53.7400016784668,57.0,41.14518356323242,11541000
2009-04-27,56.45000076293945,58.130001068115234,56.380001068115234,57.349998474121094,41.3978385925293,7436400
2009-04-28,56.79999923706055,57.66999816894531,56.29999923706055,56.54999923706055,40.82038116455078,4552700
2009-04-29,57.0,57.939998626708984,56.779998779296875,57.52000045776367,41.52055740356445,4622100
2009-04-30,58.18000030517578,58.97999954223633,57.0,57.599998474121094,41.57830047607422,5355800
2009-05-01,57.560001373291016,57.970001220703125,56.97999954223633,57.880001068115234,41.78042221069336,4083200
2009-05-04,57.88999938964844,58.7599983215332,57.61000061035156,58.47999954223633,42.213523864746094,4520100
2009-05-05,58.41999816894531,58.7599983215332,57.779998779296875,58.43000030517578,42.17744064331055,4302400
2009-05-06,58.7400016784668,59.36000061035156,57.83000183105469,59.13999938964844,42.689937591552734,5067100
2009-05-07,59.0099983215332,59.560001373291016,57.970001220703125,58.77000045776367,42.42285919189453,5627600
2009-05-08,59.209999084472656,60.22999954223633,59.20000076293945,60.09000015258789,43.37569808959961,5408200
2009-05-11,59.40999984741211,59.58000183105469,58.70000076293945,59.11000061035156,42.668277740478516,3896100
2009-05-12,59.41999816894531,59.79999923706055,58.349998474121094,59.529998779296875,42.971466064453125,4082800
2009-05-13,58.38999938964844,58.689998626708984,56.599998474121094,56.939998626708984,41.101871490478516,5679600
2009-05-14,57.16999816894531,58.310001373291016,57.029998779296875,57.939998626708984,41.8237190246582,4640800
2009-05-15,57.7599983215332,58.75,57.5099983215332,57.91999816894531,41.809288024902344,4747300
2009-05-18,58.29999923706055,59.31999969482422,58.099998474121094,59.22999954223633,42.75490951538086,4224800
2009-05-19,59.06999969482422,59.5,58.25,59.0,42.58888626098633,4100400
2009-05-20,59.099998474121094,59.68000030517578,58.130001068115234,58.20000076293945,42.37771987915039,3736900
2009-05-21,57.45000076293945,57.70000076293945,56.02000045776367,56.54999923706055,41.176300048828125,4721600
2009-05-22,56.81999969482422,56.9900016784668,55.9900016784668,56.06999969482422,40.82677459716797,3773900
2009-05-26,55.95000076293945,58.08000183105469,55.34000015258789,57.90999984741211,42.16656494140625,4140000
2009-05-27,57.90999984741211,58.130001068115234,55.95000076293945,56.040000915527344,40.80493927001953,4904100
2009-05-28,56.2400016784668,56.880001068115234,55.22999954223633,56.54999923706055,41.176300048828125,3933300
2009-05-29,56.689998626708984,57.16999816894531,55.95000076293945,57.099998474121094,41.576759338378906,3782600
2009-06-01,57.900001525878906,59.869998931884766,57.900001525878906,59.290000915527344,43.1713981628418,6007300
2009-06-02,59.2400016784668,60.310001373291016,59.04999923706055,59.959999084472656,43.65924072265625,4231000
2009-06-03,59.560001373291016,59.959999084472656,58.7400016784668,59.5,43.32429885864258,3927800
2009-06-04,59.59000015258789,59.959999084472656,59.119998931884766,59.849998474121094,43.57915115356445,3282200
2009-06-05,60.599998474121094,61.290000915527344,60.040000915527344,60.939998626708984,44.372833251953125,6642100
2009-06-08,60.970001220703125,61.04999923706055,59.06999969482422,60.689998626708984,44.190792083740234,5144400
2009-06-09,60.599998474121094,60.599998474121094,59.75,60.34000015258789,43.935943603515625,4387400
2009-06-10,60.619998931884766,61.220001220703125,59.4900016784668,60.459999084472656,44.023311614990234,4433100
2009-06-11,60.56999969482422,61.459999084472656,60.5,60.58000183105469,44.110687255859375,3627300
2009-06-12,60.369998931884766,61.0,59.90999984741211,61.0,44.41651153564453,3229000
2009-06-15,60.400001525878906,60.400001525878906,58.709999084472656,59.310001373291016,43.185951232910156,4231600
2009-06-16,59.40999984741211,59.56999969482422,58.25,58.40999984741211,42.53062438964844,3791500
2009-06-17,58.59000015258789,59.439998626708984,58.59000015258789,59.040000915527344,42.98936080932617,3826100
2009-06-18,58.88999938964844,59.95000076293945,58.84000015258789,59.310001373291016,43.185951232910156,3194500
2009-06-19,59.47999954223633,60.189998626708984,58.93000030517578,59.369998931884766,43.229644775390625,5868100
2009-06-22,58.619998931884766,59.16999816894531,57.41999816894531,57.470001220703125,41.84617614746094,5272900
2009-06-23,57.7400016784668,57.7400016784668,56.61000061035156,57.060001373291016,41.547645568847656,4161200
2009-06-24,57.459999084472656,58.54999923706055,57.15999984741211,57.47999954223633,41.85346221923828,4447700
2009-06-25,57.349998474121094,59.060001373291016,57.099998474121094,58.900001525878906,42.887420654296875,3807900
2009-06-26,58.810001373291016,59.470001220703125,58.66999816894531,59.2599983215332,43.1495475769043,2988600
2009-06-29,59.36000061035156,60.06999969482422,58.79999923706055,59.959999084472656,43.65924072265625,3194300
2009-06-30,59.939998626708984,60.310001373291016,59.59000015258789,60.099998474121094,43.76116943359375,6597200
2009-07-01,60.310001373291016,61.290000915527344,60.09000015258789,60.7400016784668,44.22719192504883,3839900
2009-07-02,59.900001525878906,60.7400016784668,59.68000030517578,60.25,43.87039566040039,5582800
2009-07-06,59.869998931884766,60.779998779296875,59.630001068115234,60.66999816894531,44.17623519897461,5791600
2009-07-07,61.09000015258789,61.29999923706055,58.689998626708984,58.7599983215332,42.78547286987305,7289400
2009-07-08,58.869998931884766,59.25,57.810001373291016,59.02000045776367,42.97479248046875,6101500
2009-07-09,59.279998779296875,59.470001220703125,58.75,59.09000015258789,43.02576446533203,3164200
2009-07-10,58.68000030517578,59.91999816894531,58.68000030517578,59.790000915527344,43.53546142578125,3911400
2009-07-13,59.83000183105469,60.529998779296875,59.29999923706055,60.4900016784668,44.04514694213867,4041600
2009-07-14,60.470001220703125,61.0,60.0,60.630001068115234,44.14710998535156,3538200
2009-07-15,61.20000076293945,62.150001525878906,60.939998626708984,62.0,45.14464569091797,5023100
2009-07-16,61.90999984741211,63.540000915527344,61.81999969482422,63.400001525878906,46.16405487060547,4129000
2009-07-17,63.13999938964844,63.47999954223633,62.15999984741211,62.91999816894531,45.81453323364258,4580700
2009-07-20,63.619998931884766,63.95000076293945,63.08000183105469,63.84000015258789,46.48441696166992,3824900
2009-07-21,64.44000244140625,64.73999786376953,63.36000061035156,64.19999694824219,46.74654769897461,5030000
2009-07-22,64.26000213623047,64.88999938964844,64.05000305175781,64.66999816894531,47.088783264160156,4161900
2009-07-23,66.58000183105469,69.72000122070312,66.3499984741211,69.43000030517578,50.55472946166992,10778600
2009-07-24,69.4000015258789,69.9000015258789,68.36000061035156,69.41999816894531,50.547454833984375,6128100
2009-07-27,69.38999938964844,70.30000305175781,69.30000305175781,69.91000366210938,50.904232025146484,4158100
2009-07-28,69.6500015258789,70.19000244140625,69.26000213623047,69.87999725341797,50.88240051269531,4394600
2009-07-29,69.33000183105469,69.66999816894531,68.37999725341797,68.72000122070312,50.037742614746094,4666400
2009-07-30,69.7300033569336,70.63999938964844,69.18000030517578,69.9000015258789,50.896949768066406,4271800
2009-07-31,70.19000244140625,71.38999938964844,70.19000244140625,70.5199966430664,51.34839630126953,4484100
2009-08-03,71.80000305175781,72.5,71.25,72.13999938964844,52.527984619140625,5571300
2009-08-04,71.70999908447266,72.48999786376953,71.5,72.02999877929688,52.44788360595703,4795000
2009-08-05,72.3499984741211,72.75,71.2300033569336,71.83000183105469,52.3022575378418,4526400
2009-08-06,71.97000122070312,72.58999633789062,71.77999877929688,72.4000015258789,52.717308044433594,4297300
2009-08-07,72.68000030517578,73.5,72.31999969482422,72.9000015258789,53.08136749267578,4455200
2009-08-10,72.58999633789062,72.58999633789062,70.31999969482422,70.91000366210938,51.632381439208984,5923800
2009-08-11,70.83999633789062,71.52999877929688,70.33000183105469,71.33999633789062,51.94547653198242,4802100
2009-08-12,71.37999725341797,72.66999816894531,70.94000244140625,72.33000183105469,52.66632843017578,4806800
2009-08-13,72.27999877929688,72.91999816894531,72.02999877929688,72.5999984741211,52.8629264831543,4348700
2009-08-14,72.3499984741211,72.48999786376953,70.63999938964844,71.31999969482422,51.930908203125,3597500
2009-08-17,70.48999786376953,70.9800033569336,69.52999877929688,70.08000183105469,51.02800750732422,4417300
2009-08-18,70.38999938964844,70.58999633789062,69.9000015258789,70.3499984741211,51.224605560302734,3417700
2009-08-19,69.3499984741211,71.04000091552734,69.26000213623047,70.79000091552734,51.921390533447266,3907500
2009-08-20,70.77999877929688,71.36000061035156,70.5,71.2300033569336,52.2441291809082,2542800
2009-08-21,72.0,72.91000366210938,71.26000213623047,72.63999938964844,53.278289794921875,4324700
2009-08-24,72.73999786376953,73.0,72.01000213623047,72.55999755859375,53.21961975097656,2504500
2009-08-25,72.62000274658203,73.20999908447266,72.23999786376953,72.68000030517578,53.30763626098633,3442000
2009-08-26,72.69000244140625,72.73999786376953,71.2699966430664,71.41999816894531,52.38346481323242,4703500
2009-08-27,71.4800033569336,71.83999633789062,70.45999908447266,71.62999725341797,52.537513732910156,4076400
2009-08-28,71.9800033569336,72.1500015258789,70.9000015258789,71.91999816894531,52.750186920166016,3493400
2009-08-31,71.44999694824219,72.0999984741211,71.19999694824219,72.0999984741211,52.88223648071289,3349200
2009-09-01,71.80999755859375,72.79000091552734,69.93000030517578,70.12000274658203,51.42999267578125,5864000
2009-09-02,70.4800033569336,71.18000030517578,69.88999938964844,70.58000183105469,51.76737594604492,3259000
2009-09-03,70.73999786376953,71.11000061035156,70.13999938964844,71.0199966430664,52.090084075927734,3194700
2009-09-04,70.9800033569336,71.54000091552734,70.41999816894531,71.3499984741211,52.332149505615234,2251700
2009-09-08,71.69999694824219,72.30000305175781,71.41000366210938,71.69000244140625,52.58152770996094,3368600
2009-09-09,71.61000061035156,73.5,71.61000061035156,73.18000030517578,53.67436599731445,4771200
2009-09-10,73.05000305175781,74.38999938964844,72.51000213623047,74.38999938964844,54.56184387207031,4135200
2009-09-11,74.41000366210938,74.48999786376953,73.72000122070312,74.0,54.27578353881836,3331400
2009-09-14,73.72000122070312,74.63999938964844,73.41999816894531,74.55999755859375,54.68653106689453,3466400
2009-09-15,74.62999725341797,74.87999725341797,74.0,74.68000030517578,54.774539947509766,3566900
2009-09-16,74.76000213623047,75.48999786376953,74.5,75.37999725341797,55.28794860839844,2722500
2009-09-17,75.33999633789062,75.44999694824219,74.5,74.88999938964844,54.92856216430664,3371500
2009-09-18,75.12000274658203,75.25,74.5,74.62000274658203,54.73054504394531,4387900
2009-09-21,73.91000366210938,74.68000030517578,73.91000366210938,74.54000091552734,54.671875,2560400
2009-09-22,74.81999969482422,75.1500015258789,74.08999633789062,74.97000122070312,54.98722839355469,2209900
2009-09-23,75.12000274658203,76.0,74.30000305175781,74.41999816894531,54.58384323120117,3344400
2009-09-24,74.6500015258789,75.23999786376953,73.62999725341797,74.0999984741211,54.3491325378418,3109500
2009-09-25,74.04000091552734,74.38999938964844,73.37000274658203,73.80000305175781,54.12910842895508,3470700
2009-09-28,73.93000030517578,75.41000366210938,73.93000030517578,75.01000213623047,55.0165901184082,2390400
2009-09-29,74.77999877929688,75.25,73.86000061035156,73.94000244140625,54.231781005859375,3200500
2009-09-30,74.05999755859375,74.98999786376953,72.7699966430664,73.80000305175781,54.12910842895508,4561800
