Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,98.36939239501953,1250200
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,98.46437072753906,1053100
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,98.45486450195312,1012000
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,96.33686065673828,658600
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,97.55256652832031,984300
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,98.69231414794922,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,98.36939239501953,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,96.2703628540039,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,95.39655303955078,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,95.47254180908203,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,97.12516784667969,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,97.93248748779297,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,97.0586929321289,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,98.53084564208984,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,99.84156036376953,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,101.34222412109375,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,101.32322692871094,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,97.3531265258789,1513200
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,99.8890380859375,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,100.44941711425781,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,99.37615966796875,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,99.17668914794922,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,100.14549255371094,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,95.0926284790039,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,95.51052856445312,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,98.7113037109375,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,99.52813720703125,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,99.06273651123047,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,102.27300262451172,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,106.22412872314453,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,103.53622436523438,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,102.22551727294922,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,101.47516632080078,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,96.90670013427734,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,95.89044189453125,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,95.36804962158203,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,96.54579162597656,1056000
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,95.79547119140625,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,100.40193939208984,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,98.6068344116211,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,98.3788833618164,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,98.73981475830078,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,99.32867431640625,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,94.75068664550781,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,96.38434600830078,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,96.36532592773438,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,96.17537689208984,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,93.41148376464844,2139000
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,97.75201416015625,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,98.24590301513672,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,99.43314361572266,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,98.50234985351562,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,96.99220275878906,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,96.08990478515625,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,94.59874725341797,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,94.72222137451172,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,93.97187805175781,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,96.14689636230469,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,97.97998046875,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,97.51457214355469,1472900
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,98.51184844970703,1217400
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,98.8537826538086,956800
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,101.40870666503906,2099800
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,97.77103424072266,1833900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,99.41413879394531,1138500
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,99.13871765136719,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,99.3666763305664,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,100.63937377929688,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,100.98130798339844,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,99.76556396484375,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,99.86054992675781,917300
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,97.97998046875,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,95.50103759765625,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,95.23509216308594,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,96.18486785888672,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,96.6502685546875,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,98.74931335449219,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,98.02745819091797,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,95.40605163574219,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,94.8266830444336,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,93.99085235595703,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,93.43998718261719,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,95.24458312988281,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,90.4291763305664,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,94.6462173461914,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,95.56751251220703,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,94.61772918701172,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,97.23914337158203,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,96.28935241699219,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,96.78323364257812,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,98.09394073486328,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,98.73981475830078,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,96.67878723144531,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,96.5173110961914,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,97.9419937133789,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,97.11566925048828,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,95.59601593017578,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,94.38027954101562,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,94.62722778320312,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,93.46849060058594,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,89.54586791992188,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,88.10218048095703,2544700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,89.25142669677734,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,87.22837829589844,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,86.09814453125,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,88.10218048095703,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,84.15108489990234,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,83.41024780273438,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,85.62324523925781,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,86.10765075683594,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,87.79827117919922,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,84.91091918945312,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,81.55815887451172,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,80.60838317871094,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,81.57716369628906,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,82.66942596435547,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,82.39398956298828,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,81.66264343261719,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,83.96112060546875,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,82.91635131835938,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,83.57171630859375,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,82.25151062011719,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,82.90685272216797,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,84.35052490234375,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,85.8132095336914,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,84.04660034179688,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,81.64364624023438,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,81.76710510253906,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,83.60969543457031,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,84.17008972167969,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,83.6856918334961,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,84.9299087524414,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,85.93668365478516,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,85.92718505859375,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,85.87019348144531,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,89.21344757080078,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,87.74127197265625,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,87.37085723876953,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,88.52959442138672,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,90.91355895996094,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,91.6353988647461,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,91.72089385986328,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,91.796875,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,91.06552124023438,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,90.56214141845703,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,91.02754211425781,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,85.18635559082031,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,90.4291763305664,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,91.21749877929688,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,90.2107162475586,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,89.830810546875,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,87.43734741210938,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,88.20667266845703,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,86.19312286376953,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,83.6001968383789,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,83.63819885253906,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,81.77662658691406,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,82.87837982177734,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,82.70741271972656,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,83.03984069824219,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,84.39803314208984,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,84.64496612548828,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,84.28404998779297,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,83.60969543457031,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,83.74266815185547,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,84.0276107788086,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,86.2311019897461,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,87.30437469482422,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,87.1333999633789,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,88.00721740722656,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,87.0194320678711,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,84.43602752685547,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,84.9583969116211,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,85.87019348144531,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,88.79552459716797,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,89.0994644165039,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,89.25142669677734,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,90.37218475341797,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,89.54586791992188,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,92.43321990966797,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,92.4712142944336,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,90.93254852294922,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,91.92033386230469,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,92.2717514038086,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,92.01530456542969,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,92.26225280761719,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,93.04108428955078,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,94.97864532470703,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,95.05463409423828,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,95.69100189208984,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,94.74119567871094,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,94.11434173583984,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,94.9216537475586,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,95.70049285888672,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,96.42231750488281,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,96.04241180419922,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,96.27986907958984,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,97.44808959960938,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,97.45758819580078,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,97.0586929321289,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,96.48881530761719,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,97.38159942626953,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,95.31107330322266,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,94.66522216796875,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,95.8239517211914,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,95.81446075439453,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,99.31917572021484,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,100.8673324584961,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,101.77910614013672,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,104.2675552368164,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,103.49823760986328,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,105.56876373291016,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,107.98123931884766,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,106.18612670898438,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,104.5145034790039,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,105.45479583740234,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,106.24312591552734,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,105.3978042602539,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,102.83338165283203,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,101.26624298095703,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,101.1807632446289,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,102.1400375366211,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,102.5484390258789,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,103.669189453125,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,103.7641830444336,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,104.76145935058594,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,101.87410736083984,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,102.79540252685547,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,102.71941375732422,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,103.82115936279297,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,105.34081268310547,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,103.54572296142578,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,103.58372497558594,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,100.99079895019531,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,103.47924041748047,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,105.20783996582031,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,105.71123504638672,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,105.92967987060547,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,105.9866714477539,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,105.45479583740234,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,104.02062225341797,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,104.14409637451172,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,106.19562530517578,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,111.35297393798828,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,116.91873168945312,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,118.12494659423828,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,119.64459991455078,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,117.00418853759766,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,119.21719360351562,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,119.9105453491211,842500
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,121.45870208740234,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,122.68392181396484,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,123.5957260131836,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,123.45323944091797,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,124.41252136230469,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,121.08826446533203,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,120.89832305908203,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,123.37724304199219,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,123.60523223876953,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,121.5916748046875,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,121.04078674316406,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,120.84134674072266,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,121.16426086425781,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,125.57128143310547,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,125.66625213623047,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,123.81417083740234,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,120.48040771484375,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,123.5577392578125,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,122.56995391845703,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,119.9295425415039,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,119.19821166992188,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,120.28096008300781,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,116.31085205078125,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,114.2308120727539,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,115.77896881103516,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,112.54971313476562,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,105.73973846435547,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,104.9609146118164,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,110.18473052978516,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,109.25393676757812,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,116.66227722167969,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,118.86577606201172,2419800
