Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,86.83999633789062,86.83999633789062,84.91999816894531,84.91999816894531,69.28985595703125,220100
2011-06-09,85.0199966430664,85.0199966430664,84.0199966430664,84.12999725341797,68.64527893066406,344600
2011-06-10,83.69999694824219,83.87999725341797,82.95999908447266,83.0999984741211,67.80486297607422,261000
2011-06-13,83.3499984741211,84.3499984741211,83.30000305175781,83.41000366210938,68.05780029296875,462000
2011-06-14,84.08999633789062,84.56999969482422,83.52999877929688,83.88999938964844,68.449462890625,423300
2011-06-15,83.27999877929688,83.3499984741211,82.05999755859375,82.33999633789062,67.18475341796875,440300
2011-06-16,82.66000366210938,83.19000244140625,81.70999908447266,82.16999816894531,67.0460433959961,364500
2011-06-17,82.86000061035156,82.91999816894531,81.83000183105469,81.83000183105469,66.76860046386719,409100
2011-06-20,81.62999725341797,82.8499984741211,81.41000366210938,82.12999725341797,67.01341247558594,244300
2011-06-21,82.3499984741211,82.3499984741211,81.25,81.52999877929688,66.52383422851562,307900
2011-06-22,81.41999816894531,81.61000061035156,80.93000030517578,81.16999816894531,66.23007202148438,300600
2011-06-23,80.2699966430664,80.86000061035156,79.25,80.68000030517578,65.83025360107422,365800
2011-06-24,80.77999877929688,80.83999633789062,79.91999816894531,80.55000305175781,65.72421264648438,753600
2011-06-27,80.29000091552734,82.30000305175781,80.29000091552734,81.83999633789062,66.77677154541016,422100
2011-06-28,81.83000183105469,82.05999755859375,80.73999786376953,81.37999725341797,66.40144348144531,347100
2011-06-29,81.69000244140625,82.55999755859375,81.58000183105469,82.45999908447266,67.28267669677734,393800
2011-06-30,82.44999694824219,82.4800033569336,81.5,81.75,66.7033462524414,411200
2011-07-01,81.63999938964844,82.22000122070312,81.4800033569336,81.80000305175781,66.74414825439453,333100
2011-07-05,81.19000244140625,81.61000061035156,80.33000183105469,80.72000122070312,65.86293029785156,234400
2011-07-06,80.56999969482422,82.52999877929688,80.5199966430664,81.91999816894531,66.84204864501953,519800
2011-07-07,82.45999908447266,84.38999938964844,82.44000244140625,83.47000122070312,68.10677337646484,523200
2011-07-08,82.66999816894531,83.33999633789062,82.5999984741211,82.9800033569336,67.70693969726562,327600
2011-07-11,82.22000122070312,82.29000091552734,81.48999786376953,81.81999969482422,66.76044464111328,305400
2011-07-12,81.62999725341797,83.6500015258789,81.54000091552734,82.72000122070312,67.49480438232422,260300
2011-07-13,83.1500015258789,83.62999725341797,82.30000305175781,82.81999969482422,67.57640075683594,266100
2011-07-14,83.20999908447266,83.27999877929688,81.97000122070312,82.33000183105469,67.17659759521484,218600
2011-07-15,82.7300033569336,82.79000091552734,81.22000122070312,81.37000274658203,66.39330291748047,270800
2011-07-18,81.16999816894531,81.3499984741211,79.7699966430664,80.38999938964844,65.5936508178711,305900
2011-07-19,81.0199966430664,81.29000091552734,80.58999633789062,80.83999633789062,65.96084594726562,227800
2011-07-20,81.02999877929688,81.20999908447266,80.41000366210938,80.55000305175781,65.72421264648438,217100
2011-07-21,80.83000183105469,82.2300033569336,80.6500015258789,81.70999908447266,66.67068481445312,225600
2011-07-22,81.63999938964844,81.91000366210938,81.16000366210938,81.5,66.49934387207031,152100
2011-07-25,80.8499984741211,81.83000183105469,80.5,81.30999755859375,66.34431457519531,237800
2011-07-26,81.44999694824219,82.6500015258789,81.05000305175781,82.16999816894531,67.0460433959961,217400
2011-07-27,81.75,82.75,81.23999786376953,81.23999786376953,66.28721618652344,365000
2011-07-28,81.54000091552734,84.7300033569336,81.54000091552734,83.31999969482422,67.98434448242188,589600
2011-07-29,82.68000030517578,82.94000244140625,82.0999984741211,82.12000274658203,67.0052490234375,386800
2011-08-01,82.91999816894531,83.05999755859375,81.0,82.19000244140625,67.06236267089844,380500
2011-08-02,81.77999877929688,83.73999786376953,81.75,82.66000366210938,67.44585418701172,682600
2011-08-03,82.80999755859375,83.5199966430664,81.66999816894531,83.38999938964844,68.04148864746094,735400
2011-08-04,82.58999633789062,82.93000030517578,79.88999938964844,79.94000244140625,65.22649383544922,693100
2011-08-05,80.52999877929688,80.58999633789062,77.30000305175781,78.0999984741211,63.72513961791992,508100
2011-08-08,76.83999633789062,77.93000030517578,73.5,73.5,59.9718017578125,733400
2011-08-09,74.83000183105469,78.98999786376953,73.3499984741211,78.91000366210938,64.38607025146484,1032700
2011-08-10,77.23999786376953,78.3499984741211,75.80000305175781,76.44999694824219,62.37883377075195,650100
2011-08-11,76.66000366210938,81.7300033569336,76.66000366210938,80.80999755859375,65.93635559082031,786100
2011-08-12,81.1500015258789,81.1500015258789,78.4800033569336,79.55000305175781,64.90827941894531,462200
2011-08-15,79.55000305175781,82.61000061035156,79.52999877929688,82.55000305175781,67.35609436035156,370900
2011-08-16,81.62000274658203,82.30000305175781,81.08000183105469,81.83000183105469,66.76860046386719,333300
2011-08-17,82.38999938964844,83.05000305175781,82.02999877929688,82.36000061035156,67.20106506347656,172400
2011-08-18,80.55999755859375,81.29000091552734,79.0199966430664,79.54000091552734,64.9001235961914,419100
2011-08-19,78.52999877929688,80.4800033569336,78.52999877929688,78.63999938964844,64.16576385498047,349700
2011-08-22,80.30999755859375,80.54000091552734,76.97000122070312,77.25,63.03160858154297,403300
2011-08-23,78.12999725341797,78.1500015258789,77.0199966430664,77.91000366210938,63.57013702392578,466600
2011-08-24,77.88999938964844,79.27999877929688,77.77999877929688,78.4800033569336,64.03520965576172,571700
2011-08-25,79.33999633789062,79.33999633789062,75.38999938964844,75.95999908447266,61.97903823852539,405300
2011-08-26,75.5199966430664,77.9800033569336,74.36000061035156,77.66000366210938,63.36613464355469,561700
2011-08-29,78.4000015258789,81.01000213623047,78.08999633789062,81.01000213623047,66.5106201171875,326800
2011-08-30,80.5199966430664,80.80000305175781,79.55999755859375,80.33000183105469,65.95234680175781,234900
2011-08-31,80.8499984741211,81.61000061035156,80.22000122070312,80.69999694824219,66.25609588623047,357500
2011-09-01,80.62000274658203,81.80999755859375,80.16999816894531,80.69999694824219,66.25609588623047,398500
2011-09-02,79.30000305175781,80.05999755859375,78.36000061035156,78.37999725341797,64.35137176513672,229700
2011-09-06,76.6500015258789,78.75,76.62000274658203,77.98999786376953,64.03115844726562,445300
2011-09-07,78.58999633789062,81.62000274658203,78.55000305175781,81.55999755859375,66.9621810913086,401600
2011-09-08,81.0999984741211,81.36000061035156,79.31999969482422,79.79000091552734,65.50899505615234,492900
2011-09-09,79.30999755859375,79.58000183105469,77.66999816894531,78.25,64.24462127685547,431300
2011-09-12,77.36000061035156,78.43000030517578,76.58999633789062,78.36000061035156,64.33494567871094,397200
2011-09-13,78.38999938964844,79.37000274658203,77.79000091552734,79.08000183105469,64.92607116699219,241600
2011-09-14,79.25,79.61000061035156,77.69999694824219,78.86000061035156,64.74542999267578,325100
2011-09-15,79.44000244140625,79.77999877929688,78.27999877929688,79.77999877929688,65.50077819824219,283100
2011-09-16,80.0,80.30000305175781,78.6500015258789,78.7699966430664,64.67155456542969,577800
2011-09-19,77.61000061035156,78.5999984741211,76.55000305175781,78.12000274658203,64.13787078857422,444000
2011-09-20,78.62000274658203,80.27999877929688,78.4800033569336,79.41999816894531,65.20521545410156,563200
2011-09-21,79.70999908447266,80.83999633789062,78.13999938964844,78.13999938964844,64.1543197631836,562700
2011-09-22,77.19000244140625,77.54000091552734,75.37999725341797,76.2699966430664,62.61899948120117,686700
2011-09-23,75.81999969482422,77.2699966430664,75.1500015258789,76.95999908447266,63.185482025146484,612500
2011-09-26,77.52999877929688,77.8499984741211,76.19999694824219,77.6500015258789,63.752017974853516,604100
2011-09-27,78.56999969482422,80.31999969482422,78.16999816894531,79.06999969482422,64.91786193847656,623200
2011-09-28,79.06999969482422,79.47000122070312,77.58999633789062,77.5999984741211,63.7109375,449900
2011-09-29,79.01000213623047,79.33999633789062,77.58999633789062,79.26000213623047,65.07384490966797,269300
2011-09-30,78.11000061035156,80.43000030517578,78.05999755859375,79.37999725341797,65.17237091064453,460200
2011-10-03,78.91999816894531,79.88999938964844,77.5,77.75,63.83409118652344,649100
2011-10-04,77.19000244140625,79.94999694824219,76.2300033569336,79.76000213623047,65.48436737060547,558800
2011-10-05,79.73999786376953,80.04000091552734,78.69999694824219,79.70999908447266,65.44329833984375,451600
2011-10-06,79.62000274658203,80.47000122070312,78.9800033569336,80.41999816894531,66.02621459960938,473800
2011-10-07,80.68000030517578,80.8499984741211,78.30000305175781,78.41999816894531,64.38419342041016,431700
2011-10-10,80.12999725341797,80.54000091552734,79.11000061035156,80.52999877929688,66.11654663085938,316700
2011-10-11,80.06999969482422,81.3499984741211,79.94999694824219,80.0999984741211,65.76350402832031,321200
2011-10-12,80.75,80.75,79.36000061035156,80.12000274658203,65.7799301147461,498500
2011-10-13,79.62999725341797,79.62999725341797,77.58999633789062,78.1500015258789,64.16252899169922,392400
2011-10-14,78.79000091552734,78.81999969482422,77.13999938964844,78.62000274658203,64.54839324951172,320100
2011-10-17,78.2300033569336,78.62999725341797,76.48999786376953,76.62999725341797,62.91458511352539,362300
2011-10-18,77.01000213623047,79.43000030517578,76.56999969482422,79.06999969482422,64.91786193847656,396100
2011-10-19,78.63999938964844,81.5199966430664,78.63999938964844,80.77999877929688,66.32179260253906,580300
2011-10-20,80.9000015258789,82.76000213623047,80.26000213623047,82.6500015258789,67.85708618164062,559600
2011-10-21,83.12999725341797,85.12999725341797,83.12999725341797,85.08000183105469,69.85216522216797,359500
2011-10-24,85.55999755859375,88.08999633789062,85.55000305175781,87.08000183105469,71.49421691894531,444900
2011-10-25,86.58999633789062,87.41000366210938,85.80999755859375,85.98999786376953,70.59930419921875,559200
2011-10-26,86.70999908447266,87.26000213623047,85.37000274658203,85.94000244140625,70.55823516845703,571300
2011-10-27,89.9800033569336,91.5,88.83999633789062,90.83000183105469,74.57302856445312,566300
2011-10-28,90.4800033569336,91.26000213623047,88.3499984741211,90.83999633789062,74.58122253417969,607700
2011-10-31,90.4000015258789,91.38999938964844,89.1500015258789,89.91999816894531,73.82589721679688,417400
2011-11-01,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,72.75035858154297,581600
2011-11-02,89.75,90.98999786376953,89.38999938964844,90.3499984741211,74.17892456054688,528900
2011-11-03,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,75.08204650878906,311600
2011-11-04,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,75.13131713867188,235600
2011-11-07,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,76.02623748779297,425600
2011-11-08,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,76.01798248291016,413300
2011-11-09,91.0,92.0999984741211,90.36000061035156,90.56999969482422,74.35955047607422,425000
2011-11-10,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,73.52212524414062,573500
2011-11-11,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,74.49090576171875,678800
2011-11-14,90.81999969482422,91.0999984741211,88.5,88.54000091552734,72.69288635253906,448400
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,72.75035858154297,372500
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,71.39569854736328,349000
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,70.59107208251953,266500
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,71.99503326416016,368300
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,71.15758514404297,411200
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,69.95890045166016,378100
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,67.0771255493164,695200
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,68.90799713134766,301300
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,70.08879852294922,605300
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,70.03927612304688,253300
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,72.44217681884766,464900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,70.50169372558594,411700
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,69.50251770019531,655900
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,69.51078796386719,624800
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,70.13835144042969,414600
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,69.99796295166016,565600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,68.60247039794922,295100
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,68.73460388183594,355600
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,67.85105895996094,317200
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,66.82716369628906,384200
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,66.57117462158203,392500
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,65.92708587646484,596000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,65.94361114501953,699200
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,64.81233978271484,448000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,66.12525939941406,796500
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,67.63636016845703,432000
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,67.75196075439453,503600
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,70.93932342529297,908900
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,70.74114227294922,425200
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,70.1466293334961,326000
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,70.46037292480469,195300
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,69.4365005493164,344700
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,70.32003784179688,388800
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,68.82543182373047,286100
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,69.27958679199219,264300
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,69.39519500732422,232800
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,70.121826171875,360500
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,71.40174865722656,386900
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,71.21179962158203,244200
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,70.8732681274414,312100
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,70.02275848388672,337000
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,69.62640380859375,349600
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,70.27873229980469,334100
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,70.38607025146484,289900
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,71.31915283203125,250500
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,70.63379669189453,162300
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,70.58427429199219,204300
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,70.5677490234375,364000
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,71.33566284179688,305700
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,70.31175994873047,339800
2012-01-30,85.0,85.0,84.06999969482422,84.75,69.98147583007812,260200
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,70.51819610595703,304900
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,72.75596618652344,520600
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,72.34307098388672,235800
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,72.88806915283203,333800
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,72.45867156982422,262100
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,72.77247619628906,273400
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,72.71466827392578,367300
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,73.30091857910156,793100
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,71.9880142211914,407300
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,73.46607971191406,451700
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,73.22659301757812,423200
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,74.01107025146484,669200
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,74.02758026123047,443200
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,74.31659698486328,395400
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,74.82028198242188,415800
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,73.63123321533203,490500
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,73.78811645507812,317600
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,73.44129943847656,252600
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,72.83853912353516,252300
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,72.08711242675781,303200
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,72.54125213623047,297500
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,73.63123321533203,303900
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,74.03584289550781,386500
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,74.96565246582031,310000
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,73.50453186035156,376000
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,74.37620544433594,336600
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,75.00714874267578,521800
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,75.79582977294922,277900
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,75.70451354980469,176400
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,77.09922790527344,650100
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,77.15735626220703,203800
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,77.4645004272461,189100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,76.85848236083984,288600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,77.3482894897461,175100
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,77.65544891357422,254600
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,77.02449798583984,326000
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,76.5844955444336,238200
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,76.99961853027344,208900
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,77.9294204711914,300900
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,77.43961334228516,231400
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,77.92111206054688,166800
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,77.48113250732422,168800
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,76.80866241455078,257000
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,77.58902740478516,353500
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,78.070556640625,328800
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,77.9792251586914,260300
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,77.98753356933594,162400
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,77.10753631591797,179100
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,76.75055694580078,299900
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,77.56414031982422,349000
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,78.2780990600586,154400
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,77.1407470703125,287000
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,77.3482894897461,300200
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,77.41470336914062,359000
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,77.18225860595703,377300
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,78.17845153808594,358700
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,79.19960021972656,417000
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,78.65165710449219,214000
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,78.54373931884766,312900
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,79.22449493408203,425200
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,82.80256652832031,1447300
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,82.55355834960938,673800
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,82.27127838134766,779400
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,83.10148620605469,1078500
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,82.52864837646484,1008700
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,83.46672821044922,948800
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,83.59956359863281,522500
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,84.02295684814453,368000
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,84.9195556640625,544800
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,84.9195556640625,541200
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,85.03581237792969,351300
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,85.6667251586914,409700
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,84.98597717285156,565900
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,84.10599517822266,529800
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,83.21768188476562,462500
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,81.839599609375,551400
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,81.67354583740234,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,81.58222198486328,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,82.42070770263672,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,82.82749938964844,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,84.42145538330078,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,84.10449981689453,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,84.40477752685547,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,84.42979431152344,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,85.18051147460938,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,84.4631576538086,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,84.19625091552734,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,84.94692993164062,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,86.3482666015625,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,86.19812774658203,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,85.20552062988281,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,85.13880920410156,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,86.02295684814453,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,85.13880920410156,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,86.33993530273438,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,85.08039855957031,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,86.12305450439453,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,87.14901733398438,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,87.14901733398438,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,85.71434020996094,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,86.20648956298828,566400
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,85.47244262695312,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,86.31491088867188,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,86.93215942382812,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,87.69120788574219,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,86.32325744628906,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,87.56611633300781,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,88.5670394897461,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,87.52438354492188,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,87.24077606201172,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,87.0239028930664,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,86.68192291259766,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,85.89785766601562,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,86.73198699951172,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,87.0239028930664,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,87.37425231933594,219900
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,87.91641998291016,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,87.10733032226562,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,86.02295684814453,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,84.95531463623047,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,84.69670867919922,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,83.66239166259766,291000
